0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44295868277549744,0.351583331823349,-0.1836286187171936,-0.0155392587184906,0.12837368249893188,0.0716063380241394,-0.02193346619606018,0.24097934365272522,-0.03627540171146393,-0.02805265784263611,0.2737181484699249,-0.07362145185470581,-0.017721027135849,0.2724303901195526,-0.11727631092071533,-0.013893038034439087,0.2614023983478546,-0.055556997656822205,0.5609667301177979,0.35572052001953125,-0.1836286187171936,0.012795329093933105,0.1204981803894043,0.06579164415597916,0.017486751079559326,0.2342970371246338,-0.08038005232810974,0.02281773090362549,0.26828068494796753,-0.12316334247589111,0.014678895473480225,0.26531916856765747,-0.16719099879264832,0.01036083698272705,0.2533106207847595,-0.09984797239303589
0.44226330518722534,0.35222694277763367,-0.17859187722206116,-0.015343308448791504,0.12779489159584045,0.07376693934202194,-0.020104825496673584,0.23940464854240417,-0.03264975547790527,-0.02600860595703125,0.27160683274269104,-0.06989714503288269,-0.01561969518661499,0.27029088139533997,-0.11383742094039917,-0.011844396591186523,0.2595932185649872,-0.051970094442367554,0.5609292984008789,0.35596024990081787,-0.17859187722206116,0.012723088264465332,0.12056753039360046,0.05496975779533386,0.01608717441558838,0.23523473739624023,-0.09111383557319641,0.02162456512451172,0.2694234251976013,-0.13358837366104126,0.013316512107849121,0.2662166953086853,-0.17754831910133362,0.008845865726470947,0.25385069847106934,-0.11050370335578918
0.4419596791267395,0.3525466024875641,-0.1781376749277115,-0.015012174844741821,0.1269964575767517,0.07581871002912521,-0.020243555307388306,0.23879382014274597,-0.028837546706199646,-0.02672410011291504,0.27086642384529114,-0.06572957336902618,-0.01620352268218994,0.26982632279396057,-0.10984115302562714,-0.012416422367095947,0.2592001259326935,-0.04820610582828522,0.5609317421913147,0.3559955954551697,-0.1781376749277115,0.012630164623260498,0.1203489899635315,0.054016247391700745,0.015255272388458252,0.23466390371322632,-0.09077642858028412,0.0209539532661438,0.2684134840965271,-0.13240976631641388,0.012953639030456543,0.2653615474700928,-0.17684043943881989,0.0083884596824646,0.25303345918655396,-0.11034993827342987
0.4417337477207184,0.3528505563735962,-0.17596539855003357,-0.014866113662719727,0.1262616515159607,0.07402011752128601,-0.020207881927490234,0.23811882734298706,-0.028925523161888123,-0.027036994695663452,0.2701531648635864,-0.06530283391475677,-0.016442596912384033,0.2692885994911194,-0.10893207788467407,-0.012610048055648804,0.258624792098999,-0.04808676242828369,0.5609370470046997,0.356080025434494,-0.17596539855003357,0.01257854700088501,0.11995208263397217,0.0530644953250885,0.014962911605834961,0.234007328748703,-0.0888354480266571,0.02063727378845215,0.26774635910987854,-0.1296028196811676,0.012889087200164795,0.2648032009601593,-0.1739734709262848,0.0083160400390625,0.2524305284023285,-0.10832178592681885
0.4416833519935608,0.35290011763572693,-0.17204174399375916,-0.014630228281021118,0.12549030780792236,0.06870624423027039,-0.020342320203781128,0.23833927512168884,-0.034614115953445435,-0.02744317054748535,0.2705599367618561,-0.07109247148036957,-0.016643166542053223,0.269827276468277,-0.11441090703010559,-0.01274225115776062,0.25901326537132263,-0.053671419620513916,0.5610337853431702,0.35639384388923645,-0.17204174399375916,0.012574970722198486,0.11954644322395325,0.05205696076154709,0.01487499475479126,0.23389044404029846,-0.08587005734443665,0.02042698860168457,0.26764848828315735,-0.1257821023464203,0.012913942337036133,0.2647775709629059,-0.17029759287834167,0.00832134485244751,0.2521558105945587,-0.10529813170433044
0.44168275594711304,0.35293519496917725,-0.1708148717880249,-0.014357119798660278,0.12477973103523254,0.06568343937397003,-0.020165205001831055,0.23784828186035156,-0.037201255559921265,-0.0278950035572052,0.2701336741447449,-0.07359468936920166,-0.017106324434280396,0.26963651180267334,-0.11679467558860779,-0.01310756802558899,0.25898391008377075,-0.0562262237071991,0.561129629611969,0.35662171244621277,-0.1708148717880249,0.012705862522125244,0.11921325325965881,0.05270973592996597,0.014773666858673096,0.2331017553806305,-0.08135607838630676,0.02022993564605713,0.2668248116970062,-0.12040036916732788,0.012863636016845703,0.26412102580070496,-0.16475754976272583,0.008296608924865723,0.25153157114982605,-0.10066989064216614
0.4416937232017517,0.35280656814575195,-0.1701243817806244,-0.014241933822631836,0.12432098388671875,0.06864054501056671,-0.021929115056991577,0.2372017502784729,-0.03599157929420471,-0.030339092016220093,0.2696502208709717,-0.07234607636928558,-0.019145667552947998,0.26900219917297363,-0.11614787578582764,-0.015043199062347412,0.2583664059638977,-0.05540044605731964,0.5611780881881714,0.3567533791065216,-0.1701243817806244,0.01328819990158081,0.11908143758773804,0.057180456817150116,0.015145719051361084,0.2327699363231659,-0.08038941025733948,0.020637154579162598,0.26677247881889343,-0.12086188793182373,0.012841522693634033,0.2643616497516632,-0.16086354851722717,0.008285880088806152,0.2517283260822296,-0.09902012348175049
0.44170626997947693,0.35270974040031433,-0.17021587491035461,-0.014351218938827515,0.12407064437866211,0.06734062731266022,-0.022736579179763794,0.23634013533592224,-0.03751194477081299,-0.031517356634140015,0.2686425745487213,-0.0739392638206482,-0.02038496732711792,0.26808395981788635,-0.11732646822929382,-0.016170978546142578,0.25758716464042664,-0.056778714060783386,0.5612474679946899,0.3571041226387024,-0.17021587491035461,0.013653755187988281,0.11890074610710144,0.05759213864803314,0.015512943267822266,0.23243319988250732,-0.059268489480018616,0.020928144454956055,0.26667457818984985,-0.09555462002754211,0.012816667556762695,0.2644168734550476,-0.14137998223304749,0.008288323879241943,0.25172191858291626,-0.07878166437149048
0.4417145848274231,0.3526434898376465,-0.16950008273124695,-0.014423757791519165,0.12378400564193726,0.0674024373292923,-0.022970199584960938,0.23584812879562378,-0.03750748932361603,-0.031868696212768555,0.26805806159973145,-0.07362471520900726,-0.020831644535064697,0.26758599281311035,-0.117338627576828,-0.0166206955909729,0.2571936249732971,-0.056944429874420166,0.5612917542457581,0.35723841190338135,-0.16950008273124695,0.013998806476593018,0.11885881423950195,0.059957101941108704,0.015846550464630127,0.2324315905570984,-0.05078756809234619,0.021211087703704834,0.2666807174682617,-0.08623746037483215,0.012795209884643555,0.2645255923271179,-0.1328030526638031,0.008266031742095947,0.2518777847290039,-0.0703548789024353
0.44172224402427673,0.35259532928466797,-0.172536700963974,-0.014575958251953125,0.12358123064041138,0.06974248588085175,-0.023194342851638794,0.23555821180343628,-0.034738972783088684,-0.03221100568771362,0.2678314447402954,-0.07104629278182983,-0.021172940731048584,0.26740729808807373,-0.11476406455039978,-0.01692304015159607,0.25702548027038574,-0.05452758073806763,0.5613148212432861,0.35744708776474,-0.172536700963974,0.014111697673797607,0.11884474754333496,0.06546260416507721,0.01607835292816162,0.2322627305984497,-0.04137249290943146,0.0213201642036438,0.2665174603462219,-0.07580363750457764,0.012833774089813232,0.26431363821029663,-0.12233597040176392,0.008264660835266113,0.2516692280769348,-0.060829147696495056
0.44174638390541077,0.352554053068161,-0.17208515107631683,-0.01463976502418518,0.12344184517860413,0.06814876198768616,-0.023054927587509155,0.2353266179561615,-0.03551022708415985,-0.03224492073059082,0.26763293147087097,-0.07183389365673065,-0.021094053983688354,0.26724109053611755,-0.11594562232494354,-0.016826242208480835,0.2568865716457367,-0.05526217818260193,0.561349093914032,0.35759255290031433,-0.17208515107631683,0.014112889766693115,0.11897477507591248,0.0656811073422432,0.016191542148590088,0.23242387175559998,-0.044073402881622314,0.021306514739990234,0.2669086754322052,-0.07958514988422394,0.0129203200340271,0.2645908296108246,-0.1257912665605545,0.008343040943145752,0.25180283188819885,-0.06357905268669128
0.4417427182197571,0.35254907608032227,-0.17160648107528687,-0.014617353677749634,0.1233537495136261,0.06727860867977142,-0.023233622312545776,0.23581361770629883,-0.036661967635154724,-0.03243181109428406,0.2683650255203247,-0.07289575040340424,-0.02107754349708557,0.26809632778167725,-0.11687931418418884,-0.016804933547973633,0.25759196281433105,-0.05628325045108795,0.5613512992858887,0.3579598367214203,-0.17160648107528687,0.014146685600280762,0.11915069818496704,0.06556227058172226,0.016152501106262207,0.2325088083744049,-0.04572223126888275,0.021168529987335205,0.26740702986717224,-0.08136269450187683,0.012716889381408691,0.2650451958179474,-0.1268262267112732,0.008192181587219238,0.2521572411060333,-0.06515456736087799
0.44171810150146484,0.352575421333313,-0.1710691750049591,-0.0145149827003479,0.1234147846698761,0.06651382148265839,-0.022970110177993774,0.2373642921447754,-0.037587687373161316,-0.03214707970619202,0.27022379636764526,-0.07378944754600525,-0.020693302154541016,0.2698657512664795,-0.1177266538143158,-0.016381263732910156,0.2589998245239258,-0.05715899169445038,0.5613704323768616,0.3580651879310608,-0.1710691750049591,0.014134883880615234,0.11958959698677063,0.06220129132270813,0.01613098382949829,0.23265773057937622,-0.06634308397769928,0.021122753620147705,0.26775962114334106,-0.10505050420761108,0.012603580951690674,0.26553773880004883,-0.1506214439868927,0.008139193058013916,0.25260263681411743,-0.08613023161888123
0.4415818750858307,0.3527514338493347,-0.1735389530658722,-0.014321625232696533,0.12503939867019653,0.06600113213062286,-0.02259039878845215,0.23985350131988525,-0.03826896846294403,-0.03158879280090332,0.2728655934333801,-0.07441958785057068,-0.020423561334609985,0.2725057005882263,-0.11928907036781311,-0.016049355268478394,0.26127010583877563,-0.05802246928215027,0.561416506767273,0.3583300709724426,-0.1735389530658722,0.01408541202545166,0.11976918578147888,0.06341300904750824,0.01595669984817505,0.2328416109085083,-0.06673309206962585,0.020971298217773438,0.268172025680542,-0.10549107193946838,0.012397587299346924,0.2660253047943115,-0.15099459886550903,0.007948756217956543,0.253021240234375,-0.08641546964645386
0.441582590341568,0.3527166545391083,-0.16685456037521362,-0.014072000980377197,0.1251508891582489,0.06052760034799576,-0.021052569150924683,0.23953595757484436,-0.04495629668235779,-0.02802896499633789,0.2724340856075287,-0.08116982877254486,-0.017422765493392944,0.2720244824886322,-0.12601077556610107,-0.013254493474960327,0.2608781158924103,-0.0646350085735321,0.5614145994186401,0.35832536220550537,-0.16685456037521362,0.014138936996459961,0.11973896622657776,0.06380020081996918,0.015785694122314453,0.23272782564163208,-0.07185927033424377,0.020827293395996094,0.2680261731147766,-0.10947057604789734,0.012305676937103271,0.26582735776901245,-0.15493172407150269,0.007896840572357178,0.25283676385879517,-0.09134981036186218
0.44193655252456665,0.35127779841423035,-0.10382314771413803,-0.003418266773223877,0.12141376733779907,-0.01009347289800644,0.012361645698547363,0.22909364104270935,-0.16266406327486038,0.013423919677734375,0.262361079454422,-0.21005133539438248,0.02398151159286499,0.26079460978507996,-0.2446921542286873,0.02581009268760681,0.2505488097667694,-0.17931190878152847,0.5609802007675171,0.3579510748386383,-0.10382314771413803,0.012099027633666992,0.11691883206367493,0.01086772233247757,0.0103607177734375,0.22430387139320374,-0.16548044234514236,0.015179872512817383,0.26206091046333313,-0.21593544632196426,0.005789518356323242,0.2576853334903717,-0.25578854233026505,0.0012077689170837402,0.2459692656993866,-0.1849796548485756
0.44225311279296875,0.3496911823749542,-0.11335591971874237,0.0030863285064697266,0.1169547438621521,-0.03670497238636017,0.03358036279678345,0.21555009484291077,-0.1782328337430954,0.03930988907814026,0.2487896978855133,-0.225444957613945,0.047799497842788696,0.24427083134651184,-0.25870896875858307,0.048992931842803955,0.23360267281532288,-0.1934765726327896,0.5602561831474304,0.35716819763183594,-0.11335591971874237,0.010533154010772705,0.11321136355400085,0.019103072583675385,0.005478084087371826,0.21211659908294678,-0.15411658585071564,0.009292542934417725,0.25175946950912476,-0.20346464216709137,0.0009163618087768555,0.2462928295135498,-0.2440768927335739,-0.003435671329498291,0.233789324760437,-0.17366065084934235
0.4429130554199219,0.3474567234516144,-0.1288779228925705,0.010868370532989502,0.1129285991191864,-0.03959231078624725,0.0577770471572876,0.20732447504997253,-0.16593627631664276,0.06575429439544678,0.24204233288764954,-0.21512307226657867,0.0734967589378357,0.23506984114646912,-0.24213005602359772,0.07339704036712646,0.22180554270744324,-0.1779228299856186,0.5584165453910828,0.3562931716442108,-0.1288779228925705,0.008656084537506104,0.1113269031047821,0.034155890345573425,0.0031247735023498535,0.20684954524040222,-0.15634508430957794,0.004165351390838623,0.24389782547950745,-0.21096839010715485,-0.0017691850662231445,0.23773953318595886,-0.24830378592014313,-0.004450559616088867,0.22528359293937683,-0.17582283914089203
0.44459104537963867,0.34608492255210876,-0.072223000228405,0.016444027423858643,0.10625004768371582,-0.07783540338277817,0.06719100475311279,0.19425460696220398,-0.20391879230737686,0.0790511965751648,0.23048695921897888,-0.2531667724251747,0.08518767356872559,0.219384104013443,-0.2777157500386238,0.08296453952789307,0.2062632143497467,-0.2153385654091835,0.5560646057128906,0.35479113459587097,-0.072223000228405,0.010557889938354492,0.10316166281700134,0.01333387941122055,-0.0002587437629699707,0.1885928213596344,-0.20581502467393875,-0.0022524595260620117,0.22607818245887756,-0.2643745318055153,-0.007567703723907471,0.21724286675453186,-0.29396943002939224,-0.009327590465545654,0.20290657877922058,-0.22350288182497025
