0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.441011905670166,0.35225731134414673,-0.16722428798675537,-0.01615804433822632,0.12361201643943787,0.061335884034633636,-0.019651025533676147,0.23647743463516235,-0.0479353666305542,-0.025977224111557007,0.2691917419433594,-0.08616787195205688,-0.015187829732894897,0.2686958312988281,-0.12987250089645386,-0.011505752801895142,0.2582308053970337,-0.06722572445869446,0.5623866319656372,0.35804030299186707,-0.16722428798675537,0.014627456665039062,0.11813661456108093,0.05670124292373657,0.01678776741027832,0.23146817088127136,-0.0906621515750885,0.02176809310913086,0.26693668961524963,-0.1340598464012146,0.012880802154541016,0.26381197571754456,-0.17769044637680054,0.008836746215820312,0.25081661343574524,-0.10992580652236938
0.44061118364334106,0.3526019752025604,-0.16330498456954956,-0.01543399691581726,0.12379205226898193,0.05929926782846451,-0.018820881843566895,0.23622038960456848,-0.05048049986362457,-0.025127649307250977,0.2683391273021698,-0.08914488554000854,-0.01449519395828247,0.26774725317955017,-0.13313943147659302,-0.010764718055725098,0.25758346915245056,-0.06997956335544586,0.5623241662979126,0.3582744002342224,-0.16330498456954956,0.01440805196762085,0.11805495619773865,0.04847019910812378,0.014139950275421143,0.23013252019882202,-0.10226225852966309,0.019293785095214844,0.26606160402297974,-0.14634859561920166,0.010247528553009033,0.26254457235336304,-0.19032037258148193,0.006321132183074951,0.24952101707458496,-0.12176370620727539
0.4405446946620941,0.3527584671974182,-0.16326265037059784,-0.015463292598724365,0.12281438708305359,0.05908749997615814,-0.020296186208724976,0.2365807294845581,-0.04956841468811035,-0.027356058359146118,0.2687036395072937,-0.08766011893749237,-0.016488879919052124,0.2679547667503357,-0.13202406466007233,-0.012766152620315552,0.25785958766937256,-0.06927108764648438,0.5622928142547607,0.35873106122016907,-0.16326265037059784,0.014179825782775879,0.11873891949653625,0.051889702677726746,0.014133632183074951,0.23193266987800598,-0.0942399650812149,0.019262492656707764,0.2679195702075958,-0.1367611438035965,0.01055896282196045,0.2645799219608307,-0.18185113370418549,0.006441235542297363,0.2512073814868927,-0.11414651572704315
0.4404105246067047,0.35334283113479614,-0.1629483550786972,-0.015594303607940674,0.12325337529182434,0.059190988540649414,-0.02133163809776306,0.23645740747451782,-0.049968451261520386,-0.028673887252807617,0.26819419860839844,-0.08815859258174896,-0.017543882131576538,0.26740896701812744,-0.13247989118099213,-0.013779371976852417,0.25734853744506836,-0.06969417631626129,0.5622813105583191,0.3589669167995453,-0.1629483550786972,0.013955235481262207,0.11901199817657471,0.05543602257966995,0.01428908109664917,0.23234155774116516,-0.09075410664081573,0.01956486701965332,0.2681412398815155,-0.13327144086360931,0.010928690433502197,0.264880508184433,-0.17871873080730438,0.0066416263580322266,0.25151702761650085,-0.11081962287425995
0.4403281807899475,0.35381513833999634,-0.17561568319797516,-0.01585155725479126,0.12465667724609375,0.0685182586312294,-0.02200603485107422,0.237481951713562,-0.04026442766189575,-0.029272526502609253,0.2689317464828491,-0.07917071878910065,-0.01801156997680664,0.2681819200515747,-0.12095858156681061,-0.014312714338302612,0.2580457329750061,-0.058998093008995056,0.5622495412826538,0.35922157764434814,-0.17561568319797516,0.013949751853942871,0.11946210265159607,0.06523936241865158,0.014499187469482422,0.23332291841506958,-0.07493485510349274,0.019811272621154785,0.2688131332397461,-0.11632142961025238,0.01131892204284668,0.26592737436294556,-0.1618107706308365,0.0070046186447143555,0.25246483087539673,-0.09489260613918304
0.44030386209487915,0.3543544113636017,-0.18000033497810364,-0.015818476676940918,0.12435054779052734,0.07059715688228607,-0.022995293140411377,0.23794260621070862,-0.038597434759140015,-0.030847787857055664,0.26979222893714905,-0.07753267884254456,-0.01927700638771057,0.26905569434165955,-0.11881187558174133,-0.015432953834533691,0.2585920989513397,-0.05697178840637207,0.5622291564941406,0.35949045419692993,-0.18000033497810364,0.013752162456512451,0.11963945627212524,0.06933694332838058,0.014661550521850586,0.23395192623138428,-0.06683465838432312,0.019858717918395996,0.2691190242767334,-0.10750967264175415,0.011454939842224121,0.26670950651168823,-0.1530025601387024,0.007213234901428223,0.2533184289932251,-0.08674409985542297
0.4402322769165039,0.3551461398601532,-0.1856929063796997,-0.015699684619903564,0.1273711621761322,0.06714856624603271,-0.02324819564819336,0.24071118235588074,-0.036081984639167786,-0.03156939148902893,0.2737632691860199,-0.07338312268257141,-0.020450115203857422,0.27257028222084045,-0.11723694205284119,-0.0162084698677063,0.26119759678840637,-0.055379435420036316,0.5622085332870483,0.3594973683357239,-0.1856929063796997,0.013622760772705078,0.1194709837436676,0.07648967206478119,0.015367209911346436,0.233140766620636,-0.043448686599731445,0.020989954471588135,0.2679917812347412,-0.08091145753860474,0.012094974517822266,0.2658342123031616,-0.12698617577552795,0.0076760053634643555,0.25279325246810913,-0.06328026950359344
0.44022998213768005,0.35528677701950073,-0.18520477414131165,-0.014847666025161743,0.1281946897506714,0.06885319203138351,-0.02273869514465332,0.24172955751419067,-0.03538776934146881,-0.030802994966506958,0.27504146099090576,-0.07268598675727844,-0.02002766728401184,0.2730403542518616,-0.11693432927131653,-0.01580771803855896,0.26154887676239014,-0.05491344630718231,0.5621910691261292,0.3594813644886017,-0.18520477414131165,0.013583898544311523,0.1193149983882904,0.09449230879545212,0.015974044799804688,0.23275741934776306,-0.022320330142974854,0.0218847393989563,0.26741936802864075,-0.05877503752708435,0.012768387794494629,0.2655390202999115,-0.10497578978538513,0.00817495584487915,0.2527097165584564,-0.042239606380462646
0.44042009115219116,0.35522153973579407,-0.16987046599388123,-0.012779980897903442,0.12832576036453247,0.060169413685798645,-0.022525399923324585,0.24343004822731018,-0.043093398213386536,-0.030408143997192383,0.2772838771343231,-0.0800648033618927,-0.019403815269470215,0.27519169449806213,-0.12441664934158325,-0.015264064073562622,0.2634364664554596,-0.06276613473892212,0.5621665716171265,0.3595283627510071,-0.16987046599388123,0.013222754001617432,0.11927664279937744,0.08988624811172485,0.016232311725616455,0.2323130965232849,-0.026502802968025208,0.02233821153640747,0.2668919563293457,-0.062450289726257324,0.013143777847290039,0.26513952016830444,-0.10814517736434937,0.008424520492553711,0.2524520754814148,-0.04633818566799164
0.4408103823661804,0.3551196753978729,-0.1497403383255005,-0.010470092296600342,0.12822005152702332,0.04974725842475891,-0.019131183624267578,0.2421989142894745,-0.0562715083360672,-0.025523841381072998,0.275656133890152,-0.09418594837188721,-0.015639960765838623,0.2737503945827484,-0.1373308300971985,-0.011240750551223755,0.2622887194156647,-0.07551698386669159,0.5621483325958252,0.35953468084335327,-0.1497403383255005,0.013056159019470215,0.11917033791542053,0.0833401307463646,0.016299903392791748,0.23198175430297852,-0.03797289729118347,0.02237260341644287,0.2665182948112488,-0.0751773864030838,0.01321566104888916,0.2647583484649658,-0.12057632207870483,0.008510291576385498,0.2521106004714966,-0.057861655950546265
