0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46427637338638306,0.35021960735321045,-0.09728549420833588,-0.013677507638931274,0.11640885472297668,0.05907871574163437,-0.021987557411193848,0.22967469692230225,-0.03858909010887146,-0.032158344984054565,0.26095765829086304,-0.07059086859226227,-0.026840031147003174,0.2605780363082886,-0.11498691141605377,-0.021725952625274658,0.25230634212493896,-0.05940727889537811,0.5789027810096741,0.3591920733451843,-0.09728549420833588,0.011580824851989746,0.11528629064559937,0.028639227151870728,0.018799245357513428,0.22873783111572266,-0.0826837569475174,0.02603304386138916,0.2597847580909729,-0.11704729497432709,0.01899242401123047,0.25833839178085327,-0.15905995666980743,0.013632595539093018,0.2472713589668274,-0.10081835091114044
0.4644297957420349,0.3504640758037567,-0.09510958194732666,-0.013463377952575684,0.1179983913898468,0.0578889437019825,-0.021811246871948242,0.22931721806526184,-0.04295952618122101,-0.029196977615356445,0.2607131898403168,-0.0766763985157013,-0.022403985261917114,0.26014038920402527,-0.11910028755664825,-0.01849985122680664,0.2521638572216034,-0.0628722608089447,0.5790953040122986,0.35904616117477417,-0.09510958194732666,0.012114226818084717,0.11541405320167542,0.023395434021949768,0.01842951774597168,0.22890853881835938,-0.09677459299564362,0.025367319583892822,0.26067841053009033,-0.1340445727109909,0.017613112926483154,0.2594115734100342,-0.17497983574867249,0.012422740459442139,0.24787575006484985,-0.11450116336345673
0.46450990438461304,0.35065823793411255,-0.09451648592948914,-0.013431727886199951,0.1200505793094635,0.05661267787218094,-0.02154541015625,0.23255681991577148,-0.044682443141937256,-0.027963995933532715,0.26275044679641724,-0.0787363350391388,-0.020475268363952637,0.2627279758453369,-0.1207054853439331,-0.016978979110717773,0.25452888011932373,-0.06425309181213379,0.5792156457901001,0.3589375913143158,-0.09451648592948914,0.012241363525390625,0.11575332283973694,0.020810268819332123,0.018193483352661133,0.22982165217399597,-0.10088296234607697,0.02505570650100708,0.2616758644580841,-0.13898152112960815,0.016196072101593018,0.2602894604206085,-0.1792101263999939,0.011270105838775635,0.24860331416130066,-0.11838102340698242
0.46466994285583496,0.3504713177680969,-0.09308696538209915,-0.01351746916770935,0.12008213996887207,0.058882035315036774,-0.020706355571746826,0.23300063610076904,-0.04369717091321945,-0.02608966827392578,0.2634280323982239,-0.07809188216924667,-0.018352419137954712,0.2634204626083374,-0.11989232152700424,-0.015119493007659912,0.25509214401245117,-0.06307163089513779,0.5792957544326782,0.3588487207889557,-0.09308696538209915,0.01232081651687622,0.11583873629570007,0.015364445745944977,0.017566680908203125,0.23056533932685852,-0.11167191714048386,0.024424493312835693,0.2622714340686798,-0.1512502357363701,0.014461755752563477,0.2606948912143707,-0.1912115439772606,0.009881436824798584,0.24896493554115295,-0.129157654941082
0.46485549211502075,0.3502734899520874,-0.09153944253921509,-0.013385266065597534,0.11929461359977722,0.056703098118305206,-0.020069509744644165,0.23389238119125366,-0.04657728970050812,-0.024261295795440674,0.26522713899612427,-0.08123017847537994,-0.016482889652252197,0.2649601697921753,-0.12243372201919556,-0.013472288846969604,0.2560451626777649,-0.06570488214492798,0.5793646574020386,0.35877886414527893,-0.09153944253921509,0.01231759786605835,0.11627763509750366,0.014461494982242584,0.01664513349533081,0.23166653513908386,-0.11252835392951965,0.023465514183044434,0.2637571394443512,-0.15218320488929749,0.013153254985809326,0.2616906464099884,-0.19204452633857727,0.00883561372756958,0.2497366964817047,-0.12998589873313904
0.4649512767791748,0.35016998648643494,-0.09129844605922699,-0.01323169469833374,0.11977881193161011,0.05614528805017471,-0.018809467554092407,0.23503443598747253,-0.052399128675460815,-0.02291184663772583,0.26741907000541687,-0.08845578134059906,-0.015330791473388672,0.2673734128475189,-0.12941156327724457,-0.012343734502792358,0.25775930285453796,-0.07134653627872467,0.5794152021408081,0.3587414026260376,-0.09129844605922699,0.0122489333152771,0.11668851971626282,0.014924570918083191,0.015037059783935547,0.23190075159072876,-0.11521376669406891,0.021334350109100342,0.26387321949005127,-0.15548712015151978,0.01115274429321289,0.2613254189491272,-0.19514305889606476,0.007336616516113281,0.24937951564788818,-0.13272064924240112
0.46501779556274414,0.35007426142692566,-0.09110630303621292,-0.013055235147476196,0.1197623610496521,0.0548359639942646,-0.0182284414768219,0.23560670018196106,-0.056236378848552704,-0.022261768579483032,0.2679365575313568,-0.09293649345636368,-0.014594942331314087,0.26793745160102844,-0.13413173705339432,-0.01161089539527893,0.25827905535697937,-0.07532014697790146,0.5794506072998047,0.3587391972541809,-0.09110630303621292,0.012183606624603271,0.11741781234741211,0.014995291829109192,0.014068186283111572,0.23194599151611328,-0.11625923961400986,0.02002495527267456,0.2639358639717102,-0.1568494513630867,0.009768426418304443,0.261136531829834,-0.19645684212446213,0.0061449408531188965,0.2491666078567505,-0.13379063457250595
0.46502965688705444,0.35000085830688477,-0.08796851336956024,-0.012903153896331787,0.11948028206825256,0.049980200827121735,-0.018176883459091187,0.23493808507919312,-0.059747785329818726,-0.0225544273853302,0.2674657106399536,-0.09671874344348907,-0.014411479234695435,0.2673468589782715,-0.13792140781879425,-0.011324524879455566,0.25769543647766113,-0.07889784872531891,0.5794397592544556,0.3587104082107544,-0.08796851336956024,0.012125074863433838,0.11766606569290161,0.010376252233982086,0.013062715530395508,0.23165476322174072,-0.12818196415901184,0.018896043300628662,0.2636813521385193,-0.1703716367483139,0.008647382259368896,0.2607886791229248,-0.2098664790391922,0.005124807357788086,0.24879544973373413,-0.14593005180358887
0.4650370180606842,0.3499433398246765,-0.08571002632379532,-0.012793749570846558,0.11931142210960388,0.0468326136469841,-0.01818019151687622,0.23479372262954712,-0.06244459003210068,-0.02275332808494568,0.2674465775489807,-0.09974441677331924,-0.014309555292129517,0.26726484298706055,-0.14095769077539444,-0.011161863803863525,0.2575908899307251,-0.08165191859006882,0.5794256925582886,0.35869887471199036,-0.08571002632379532,0.012124061584472656,0.11773306131362915,0.007181011140346527,0.012446403503417969,0.2314271628856659,-0.13508295267820358,0.018265724182128906,0.26351383328437805,-0.17788060754537582,0.007972300052642822,0.2605762183666229,-0.21748953312635422,0.0044588446617126465,0.24858525395393372,-0.15299182385206223
0.46504703164100647,0.34992262721061707,-0.08420903980731964,-0.012761682271957397,0.1192607581615448,0.04650621861219406,-0.018343687057495117,0.2340051233768463,-0.06366221606731415,-0.023713022470474243,0.26656004786491394,-0.10117901861667633,-0.015315532684326172,0.26631638407707214,-0.14229854941368103,-0.011913597583770752,0.25680819153785706,-0.08309043943881989,0.5794157981872559,0.3586408495903015,-0.08420903980731964,0.01211458444595337,0.117807537317276,0.0059977248311042786,0.012353658676147461,0.23136413097381592,-0.13598521053791046,0.01817786693572998,0.2635197043418884,-0.17870856821537018,0.007876396179199219,0.26062750816345215,-0.21885345876216888,0.004310727119445801,0.2486913800239563,-0.15411202609539032
0.46506181359291077,0.3494815528392792,-0.07153467833995819,-0.011897176504135132,0.11867240071296692,0.04198871925473213,-0.01667603850364685,0.2316446602344513,-0.06791795790195465,-0.021686941385269165,0.2664256989955902,-0.10557381808757782,-0.013917684555053711,0.26575466990470886,-0.14628763496875763,-0.010161012411117554,0.2562803328037262,-0.08712038397789001,0.5793925523757935,0.35859331488609314,-0.07153467833995819,0.011522054672241211,0.11783298850059509,-0.002950891852378845,0.010671675205230713,0.23122546076774597,-0.14414380490779877,0.016412794589996338,0.26309189200401306,-0.18550489842891693,0.006497442722320557,0.26026394963264465,-0.22536171972751617,0.002992391586303711,0.2483852207660675,-0.16201654076576233
0.46510228514671326,0.3492923676967621,-0.06840774416923523,-0.010216474533081055,0.11877557635307312,0.04092850163578987,-0.013484716415405273,0.2296263873577118,-0.06879107654094696,-0.01699003577232361,0.2650846540927887,-0.10637572407722473,-0.01042264699935913,0.2642664611339569,-0.14719223976135254,-0.006858140230178833,0.25514480471611023,-0.08800198137760162,0.5793853998184204,0.3585272431373596,-0.06840774416923523,0.011533260345458984,0.11775046586990356,-0.002226002514362335,0.009963452816009521,0.2300087809562683,-0.14565634727478027,0.01537322998046875,0.2626355290412903,-0.18831565976142883,0.0053822994232177734,0.2592761516571045,-0.22830644249916077,0.0020128488540649414,0.2477259635925293,-0.1635410636663437
0.46511125564575195,0.348521888256073,-0.06368875503540039,-0.008575975894927979,0.11902505159378052,0.03402279317378998,-0.008240759372711182,0.22671657800674438,-0.08337093889713287,-0.011119276285171509,0.2616974711418152,-0.12298402190208435,-0.004526048898696899,0.25992339849472046,-0.16245970129966736,-0.0007876753807067871,0.25144290924072266,-0.1023489385843277,0.5793560743331909,0.358253538608551,-0.06368875503540039,0.011556088924407959,0.11660435795783997,-0.0021135956048965454,0.009302496910095215,0.22512948513031006,-0.14953315258026123,0.014213800430297852,0.2601460814476013,-0.19159609079360962,0.004377424716949463,0.255306601524353,-0.23238205909729004,0.001082003116607666,0.24403345584869385,-0.1670161932706833
0.4651525914669037,0.3467302620410919,-0.06023790314793587,-0.006884336471557617,0.11721009016036987,0.02413007616996765,-0.002146482467651367,0.22441807389259338,-0.1105705164372921,-0.004442960023880005,0.2583204209804535,-0.15265316888689995,0.002270907163619995,0.2558571398258209,-0.19106022641062737,0.005394458770751953,0.24647775292396545,-0.12932057306170464,0.5791621804237366,0.3576255440711975,-0.06023790314793587,0.01133584976196289,0.11467859148979187,0.003235466778278351,0.006945908069610596,0.2198636531829834,-0.15226620063185692,0.010587930679321289,0.25687891244888306,-0.19293413683772087,0.0019415020942687988,0.2513362765312195,-0.23383526131510735,-0.0014409422874450684,0.23952317237854004,-0.16978640481829643
0.4651479125022888,0.3451768457889557,-0.0639527216553688,-0.005410671234130859,0.11579099297523499,-0.005018606781959534,0.004657953977584839,0.2203381359577179,-0.1639472171664238,0.003897726535797119,0.2517605721950531,-0.21057214587926865,0.012400686740875244,0.24807098507881165,-0.24444510787725449,0.014351755380630493,0.23750606179237366,-0.18101095408201218,0.5788496732711792,0.35696664452552795,-0.0639527216553688,0.011487066745758057,0.11110299825668335,0.015493787825107574,0.0030202865600585938,0.21282270550727844,-0.1393924131989479,0.004793524742126465,0.2506062686443329,-0.18275558203458786,-0.003444671630859375,0.2434045970439911,-0.22022762149572372,-0.006772160530090332,0.23063430190086365,-0.15632759779691696
0.46651679277420044,0.34197095036506653,-0.06572786718606949,0.007181823253631592,0.1058739721775055,-0.03657697141170502,0.058720171451568604,0.18919643759727478,-0.170579232275486,0.0709412693977356,0.22253677248954773,-0.2199605628848076,0.07481497526168823,0.2112499177455902,-0.24096544831991196,0.07247525453567505,0.1997062861919403,-0.18082476407289505,0.5775213241577148,0.3561303913593292,-0.06572786718606949,0.010527253150939941,0.10372141003608704,0.021913446485996246,-0.00843745470046997,0.1872369945049286,-0.13901516050100327,-0.011086583137512207,0.22085586190223694,-0.18792354315519333,-0.01659858226776123,0.2099854052066803,-0.21969904750585556,-0.0177079439163208,0.19805017113685608,-0.15526410192251205
0.46716031432151794,0.3400362432003021,-0.131177619099617,0.0118541419506073,0.09443140029907227,-0.013171300292015076,0.07794466614723206,0.17190590500831604,-0.10575315356254578,0.08633354306221008,0.19867607951164246,-0.14916513860225677,0.09150579571723938,0.18778344988822937,-0.16414843499660492,0.09012219309806824,0.1800377070903778,-0.11211355030536652,0.5761264562606812,0.3558043837547302,-0.131177619099617,0.006788074970245361,0.10487017035484314,0.1183208404108882,-0.014766931533813477,0.17765295505523682,0.006546974182128906,-0.017790377140045166,0.21068453788757324,-0.02752341330051422,-0.020583271980285645,0.19982630014419556,-0.06013865768909454,-0.021033942699432373,0.18784081935882568,-0.009722128510475159
0.4677378237247467,0.3378845453262329,-0.12520377337932587,0.015461921691894531,0.09033289551734924,-0.02803245186805725,0.08334431052207947,0.1557472050189972,-0.12288358807563782,0.09421083331108093,0.18037444353103638,-0.16646231710910797,0.09921237826347351,0.1706830859184265,-0.17713512480258942,0.09710612893104553,0.16428476572036743,-0.1279413253068924,0.5753889083862305,0.35552293062210083,-0.12520377337932587,0.002440810203552246,0.10695314407348633,0.11857344675809145,-0.01664745807647705,0.17625337839126587,0.011465281248092651,-0.021507978439331055,0.21062195301055908,-0.022618621587753296,-0.024043917655944824,0.20017647743225098,-0.05394349992275238,-0.02327263355255127,0.1890946626663208,-0.004260241985321045
0.46796369552612305,0.3345732092857361,-0.08428879082202911,0.020155757665634155,0.0822589099407196,-0.04061087220907211,0.09275960922241211,0.13868236541748047,-0.1420101374387741,0.10702735185623169,0.15792298316955566,-0.18396590650081635,0.11260735988616943,0.1480698585510254,-0.1901465803384781,0.10875117778778076,0.14280477166175842,-0.15953998267650604,0.5737754106521606,0.3534846901893616,-0.08428879082202911,0.005307674407958984,0.10915184020996094,0.10838077589869499,-0.01619124412536621,0.16949105262756348,-0.01550062745809555,-0.019780397415161133,0.19599562883377075,-0.05156058073043823,-0.021285533905029297,0.17654091119766235,-0.07912267744541168,-0.022200405597686768,0.17789995670318604,-0.030834004282951355
0.46857786178588867,0.3321853578090668,-0.0553036630153656,0.025898456573486328,0.0770842432975769,-0.07034683227539062,0.11073225736618042,0.12262126803398132,-0.13719527423381805,0.13169461488723755,0.13711178302764893,-0.17744040489196777,0.13443642854690552,0.12999415397644043,-0.17577297985553741,0.1273963451385498,0.12606289982795715,-0.13792547583580017,0.5712572932243347,0.35139089822769165,-0.0553036630153656,0.008525609970092773,0.10812702775001526,0.05280194082297385,-0.014485776424407959,0.14130938053131104,-0.11856114864349365,-0.020866751670837402,0.16361761093139648,-0.16591773927211761,-0.021663427352905273,0.15583586692810059,-0.16513767838478088,-0.0204201340675354,0.14592060446739197,-0.1268748641014099
