0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44102033972740173,0.35211679339408875,-0.17949892580509186,-0.014196544885635376,0.12216299772262573,0.07930511236190796,-0.022689729928970337,0.2363244593143463,-0.031491100788116455,-0.030272573232650757,0.26770368218421936,-0.069014772772789,-0.021339327096939087,0.2673548758029938,-0.11362309753894806,-0.01752534508705139,0.25736722350120544,-0.05165685713291168,0.560995876789093,0.35570013523101807,-0.17949892580509186,0.013311684131622314,0.1200597882270813,0.07457265257835388,0.017803966999053955,0.23534297943115234,-0.057679563760757446,0.02300548553466797,0.27139508724212646,-0.09781999886035919,0.015715062618255615,0.2691100835800171,-0.14386717975139618,0.011699914932250977,0.2558315396308899,-0.07745282351970673
0.44093942642211914,0.3523674011230469,-0.17364302277565002,-0.013633966445922852,0.121300607919693,0.07438929378986359,-0.021546274423599243,0.23569178581237793,-0.03584274649620056,-0.028431981801986694,0.2670394778251648,-0.0734168291091919,-0.01952463388442993,0.2659614086151123,-0.11809349060058594,-0.015956401824951172,0.2562020421028137,-0.05578705668449402,0.5611916780471802,0.3559320569038391,-0.17364302277565002,0.013009309768676758,0.12068817019462585,0.06237155944108963,0.014572978019714355,0.23516982793807983,-0.07478794455528259,0.019481658935546875,0.27162349224090576,-0.11583682894706726,0.01177525520324707,0.26895469427108765,-0.16065779328346252,0.007898569107055664,0.2553749084472656,-0.09418913722038269
0.4408075213432312,0.3528499901294708,-0.17278613150119781,-0.013098269701004028,0.12127557396888733,0.06680833548307419,-0.020720481872558594,0.2368568480014801,-0.039599671959877014,-0.027355283498764038,0.2684224545955658,-0.07513152062892914,-0.018292278051376343,0.26684752106666565,-0.1231117993593216,-0.014788389205932617,0.2570067346096039,-0.05772458016872406,0.5613523125648499,0.35639458894729614,-0.17278613150119781,0.012883365154266357,0.12115108966827393,0.05752471089363098,0.01267915964126587,0.23507416248321533,-0.07865525782108307,0.017658352851867676,0.27140480279922485,-0.11964468657970428,0.00983363389968872,0.2683953642845154,-0.16408847272396088,0.006059229373931885,0.2549431324005127,-0.09792773425579071
0.4407055377960205,0.3529943823814392,-0.16906462609767914,-0.01270681619644165,0.12082448601722717,0.06713393330574036,-0.019925415515899658,0.23661071062088013,-0.04363664984703064,-0.026860803365707397,0.26813673973083496,-0.08081962168216705,-0.01766204833984375,0.2666364908218384,-0.1269063502550125,-0.014006376266479492,0.25682342052459717,-0.0627763420343399,0.5613934397697449,0.3566649556159973,-0.16906462609767914,0.01287299394607544,0.12117671966552734,0.05704701691865921,0.011977672576904297,0.2353944182395935,-0.08187930285930634,0.016948819160461426,0.27143341302871704,-0.12360091507434845,0.008956849575042725,0.2682262659072876,-0.1684613972902298,0.0051770806312561035,0.2548680901527405,-0.10134856402873993
0.44058284163475037,0.35312506556510925,-0.17265990376472473,-0.012537717819213867,0.12065404653549194,0.06729421019554138,-0.019718915224075317,0.23672530055046082,-0.040951669216156006,-0.026646703481674194,0.26785752177238464,-0.07763755321502686,-0.017704010009765625,0.2665945589542389,-0.12575462460517883,-0.014034420251846313,0.2569245994091034,-0.0595477819442749,0.5614193677902222,0.3569292426109314,-0.17265990376472473,0.012837409973144531,0.12110796570777893,0.05996329337358475,0.011129617691040039,0.2353055477142334,-0.07368685305118561,0.01600933074951172,0.2713467478752136,-0.1143643856048584,0.00820934772491455,0.26818448305130005,-0.15945503115653992,0.004424631595611572,0.2548189163208008,-0.09310010075569153
0.4405394494533539,0.35308924317359924,-0.16781318187713623,-0.012386888265609741,0.12045252323150635,0.06575391441583633,-0.019458532333374023,0.23647740483283997,-0.04454347491264343,-0.026707589626312256,0.2674059569835663,-0.08210134506225586,-0.017871081829071045,0.2660539448261261,-0.12842673063278198,-0.014085859060287476,0.2565629780292511,-0.06391879916191101,0.5614358186721802,0.35707223415374756,-0.16781318187713623,0.01292949914932251,0.12105455994606018,0.058065056800842285,0.010776817798614502,0.23519009351730347,-0.07671470940113068,0.01577240228652954,0.27123594284057617,-0.1174551248550415,0.007931113243103027,0.26815563440322876,-0.1624952256679535,0.00410008430480957,0.2547122836112976,-0.09616711735725403
0.4405190348625183,0.35304662585258484,-0.1651473045349121,-0.012303590774536133,0.120359867811203,0.06376390159130096,-0.01932978630065918,0.23643282055854797,-0.04711899161338806,-0.02679184079170227,0.26725050806999207,-0.08498373627662659,-0.01798868179321289,0.2658432424068451,-0.13055413961410522,-0.01414555311203003,0.25645747780799866,-0.06675803661346436,0.5614540576934814,0.3571721613407135,-0.1651473045349121,0.013023674488067627,0.12093475461006165,0.05757465213537216,0.0107039213180542,0.23492833971977234,-0.0768282413482666,0.01572781801223755,0.2709597051143646,-0.1173754632472992,0.007818281650543213,0.2679102122783661,-0.1624075174331665,0.003956854343414307,0.25444933772087097,-0.09629443287849426
0.4405018389225006,0.35301610827445984,-0.15929889678955078,-0.012244075536727905,0.12026289105415344,0.0636550784111023,-0.019617408514022827,0.23585805296897888,-0.048287153244018555,-0.027742624282836914,0.26677075028419495,-0.08634015917778015,-0.018734514713287354,0.26540014147758484,-0.13236406445503235,-0.01475176215171814,0.25599905848503113,-0.0686550885438919,0.5615042448043823,0.35731780529022217,-0.15929889678955078,0.01295924186706543,0.1209566593170166,0.05269435793161392,0.010799646377563477,0.23516732454299927,-0.08078587055206299,0.01581263542175293,0.2712167501449585,-0.12091916799545288,0.007904767990112305,0.2683449983596802,-0.16592192649841309,0.00401914119720459,0.2548403739929199,-0.10022643208503723
0.4404972493648529,0.35298627614974976,-0.15950629115104675,-0.01229947805404663,0.12020942568778992,0.0627746731042862,-0.01999044418334961,0.23601937294006348,-0.04832792282104492,-0.02821946144104004,0.26679980754852295,-0.08629554510116577,-0.019022464752197266,0.2654240131378174,-0.13193121552467346,-0.015033245086669922,0.2560766339302063,-0.06862431764602661,0.5615317821502686,0.3574235737323761,-0.15950629115104675,0.01291954517364502,0.12095168232917786,0.05370914191007614,0.010930180549621582,0.2358287274837494,-0.07965043187141418,0.015962958335876465,0.2720979154109955,-0.11971351504325867,0.00811094045639038,0.2694261372089386,-0.16494223475456238,0.004183471202850342,0.25574609637260437,-0.09917685389518738
0.44048839807510376,0.3532237112522125,-0.17077116668224335,-0.012650609016418457,0.12220379710197449,0.06823021918535233,-0.021539032459259033,0.23556271195411682,-0.041980937123298645,-0.029920250177383423,0.26628378033638,-0.07949380576610565,-0.02021646499633789,0.26491543650627136,-0.12486065924167633,-0.01621118187904358,0.255569189786911,-0.06208792328834534,0.5615473389625549,0.35764262080192566,-0.17077116668224335,0.012899637222290039,0.12117671966552734,0.0655466765165329,0.010973989963531494,0.23695972561836243,-0.060531213879585266,0.015981972217559814,0.27323606610298157,-0.0985129326581955,0.008281230926513672,0.2708912789821625,-0.14477072656154633,0.004210054874420166,0.25721976161003113,-0.08006690442562103
0.4404848515987396,0.3534106910228729,-0.18057796359062195,-0.013111770153045654,0.12305578589439392,0.06855781376361847,-0.022505462169647217,0.2351575791835785,-0.039954379200935364,-0.03082221746444702,0.2659076154232025,-0.0768609344959259,-0.021099090576171875,0.26457294821739197,-0.1214374303817749,-0.01705378293991089,0.2551669776439667,-0.05958333611488342,0.5615518093109131,0.3577021062374115,-0.18057796359062195,0.012888312339782715,0.12127098441123962,0.07589543610811234,0.011398911476135254,0.2374403178691864,-0.04404258728027344,0.01637279987335205,0.2736664116382599,-0.08083385229110718,0.008868992328643799,0.27150872349739075,-0.12719720602035522,0.004607677459716797,0.2578701674938202,-0.06352320313453674
0.440481573343277,0.35343238711357117,-0.17308039963245392,-0.013836205005645752,0.12305328249931335,0.06537574529647827,-0.023854583501815796,0.23439738154411316,-0.04318229854106903,-0.031840622425079346,0.26509371399879456,-0.0797034353017807,-0.021710842847824097,0.26374712586402893,-0.12376336753368378,-0.017675310373306274,0.25463804602622986,-0.06270834803581238,0.5615500211715698,0.3576643764972687,-0.17308039963245392,0.012900829315185547,0.12128296494483948,0.08237791061401367,0.013369321823120117,0.23704972863197327,-0.03625102341175079,0.019026875495910645,0.273194283246994,-0.07290776073932648,0.010622560977935791,0.27091798186302185,-0.11948348581790924,0.005954384803771973,0.25735291838645935,-0.056020334362983704
0.4404296875,0.3535124659538269,-0.17184242606163025,-0.014200925827026367,0.12307009100914001,0.06448696553707123,-0.02436050772666931,0.23421603441238403,-0.04373370110988617,-0.032066911458969116,0.26498687267303467,-0.08026382327079773,-0.021783828735351562,0.2635422348976135,-0.123890221118927,-0.017813116312026978,0.2545055150985718,-0.06309352815151215,0.5615490674972534,0.35766172409057617,-0.17184242606163025,0.012899696826934814,0.12122967839241028,0.08312158286571503,0.01447993516921997,0.23671168088912964,-0.03691259026527405,0.020505249500274658,0.27280193567276,-0.07396596670150757,0.01181793212890625,0.2704760432243347,-0.12038573622703552,0.006898045539855957,0.2569628357887268,-0.05672501027584076
0.44034814834594727,0.3536153733730316,-0.16866818070411682,-0.014180421829223633,0.1230040192604065,0.06144774705171585,-0.024023205041885376,0.23422566056251526,-0.04652334749698639,-0.031712234020233154,0.26488664746284485,-0.08324414491653442,-0.021482467651367188,0.2633378207683563,-0.12675583362579346,-0.017538726329803467,0.2543098032474518,-0.06585818529129028,0.5615478157997131,0.35767850279808044,-0.16866818070411682,0.012898087501525879,0.12115788459777832,0.0834299772977829,0.015135347843170166,0.23645475506782532,-0.03778374195098877,0.02125394344329834,0.2724979817867279,-0.07488662004470825,0.012446165084838867,0.2701359689235687,-0.1211475133895874,0.007436096668243408,0.25666603446006775,-0.05767101049423218
0.44030699133872986,0.3536345362663269,-0.1662597358226776,-0.014105886220932007,0.1236582100391388,0.05873414874076843,-0.023710817098617554,0.23469597101211548,-0.04894252121448517,-0.03118637204170227,0.26596206426620483,-0.08566862344741821,-0.02064231038093567,0.26373690366744995,-0.12919795513153076,-0.01674717664718628,0.25454938411712646,-0.06826852262020111,0.5615549683570862,0.3576635420322418,-0.1662597358226776,0.012953519821166992,0.1210206151008606,0.08157096803188324,0.015513360500335693,0.23631849884986877,-0.040487468242645264,0.02169138193130493,0.27235928177833557,-0.07793477177619934,0.01272958517074585,0.27009257674217224,-0.12374192476272583,0.007683813571929932,0.2566172778606415,-0.06022918224334717
0.4403056204319,0.3536356985569,-0.15322189033031464,-0.013985961675643921,0.12360760569572449,0.05043477565050125,-0.018965482711791992,0.2345130741596222,-0.05912332236766815,-0.024616539478302002,0.26585832238197327,-0.09671464562416077,-0.01455351710319519,0.26371273398399353,-0.13960956037044525,-0.010541439056396484,0.2545134127140045,-0.07819114625453949,0.5615521669387817,0.35775914788246155,-0.15322189033031464,0.012933492660522461,0.12089186906814575,0.07316049933433533,0.015671908855438232,0.23608627915382385,-0.05350814759731293,0.021731317043304443,0.2721554934978485,-0.09199142456054688,0.012759268283843994,0.26984158158302307,-0.13750816881656647,0.00775146484375,0.25630584359169006,-0.07328799366950989
0.4402956962585449,0.353644460439682,-0.15156002342700958,-0.013869136571884155,0.12354347109794617,0.04943852871656418,-0.016832739114761353,0.23438498377799988,-0.0603003203868866,-0.02208271622657776,0.2657659947872162,-0.09810042381286621,-0.012266814708709717,0.2636631429195404,-0.14079950749874115,-0.008249044418334961,0.2544538676738739,-0.07928356528282166,0.5615509748458862,0.3578213155269623,-0.15156002342700958,0.012867331504821777,0.12079644203186035,0.07427120208740234,0.015779852867126465,0.23597654700279236,-0.05243624746799469,0.021752119064331055,0.27196040749549866,-0.09095294773578644,0.01279306411743164,0.26974818110466003,-0.1363970786333084,0.007826089859008789,0.2561825215816498,-0.0722719132900238
0.4404261112213135,0.35345712304115295,-0.1564282476902008,-0.012605845928192139,0.12296906113624573,0.050866857171058655,-0.011349141597747803,0.2347215712070465,-0.05756394565105438,-0.015152454376220703,0.26660028100013733,-0.09529867768287659,-0.0060672760009765625,0.2644568383693695,-0.13755664229393005,-0.0020498335361480713,0.25527623295783997,-0.07620388269424438,0.561550498008728,0.35790738463401794,-0.1564282476902008,0.012530624866485596,0.12072280049324036,0.0780070573091507,0.014828979969024658,0.23587235808372498,-0.0424075722694397,0.020434439182281494,0.27181747555732727,-0.07974386215209961,0.012075424194335938,0.2695062458515167,-0.12486246228218079,0.007434070110321045,0.2559865415096283,-0.06181749701499939
