0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4408961236476898,0.3526589572429657,-0.17614027857780457,-0.01622787117958069,0.12132784724235535,0.06628035008907318,-0.024367421865463257,0.23456522822380066,-0.03723806142807007,-0.03183150291442871,0.26619991660118103,-0.07251888513565063,-0.021235644817352295,0.266311913728714,-0.11687073111534119,-0.017760127782821655,0.25685879588127136,-0.05668407678604126,0.5601882338523865,0.3572283983230591,-0.17614027857780457,0.014371156692504883,0.11850261688232422,0.061967894434928894,0.013302028179168701,0.23225462436676025,-0.0622166246175766,0.018181681632995605,0.2686665654182434,-0.10029718279838562,0.011121213436126709,0.2653919458389282,-0.14521032571792603,0.007349908351898193,0.25204169750213623,-0.08126163482666016
0.4406437873840332,0.3531743288040161,-0.17180442810058594,-0.015385478734970093,0.12219223380088806,0.06619890034198761,-0.025687605142593384,0.23769336938858032,-0.03680725395679474,-0.03417906165122986,0.26955121755599976,-0.07170803844928741,-0.023267269134521484,0.26988333463668823,-0.1161806583404541,-0.019237428903579712,0.25937050580978394,-0.056421756744384766,0.560147762298584,0.35781484842300415,-0.17180442810058594,0.012615799903869629,0.11819222569465637,0.06673584878444672,0.011433005332946777,0.23191046714782715,-0.06014461815357208,0.016352474689483643,0.26833200454711914,-0.09407156705856323,0.009369194507598877,0.26485586166381836,-0.14269572496414185,0.005707204341888428,0.25143641233444214,-0.07968413829803467
0.4403943121433258,0.3533306419849396,-0.16925963759422302,-0.014687061309814453,0.12340742349624634,0.06232503056526184,-0.02528095245361328,0.23923322558403015,-0.041779711842536926,-0.03304147720336914,0.2711584270000458,-0.07737012207508087,-0.022068798542022705,0.2713830769062042,-0.12179768085479736,-0.01841011643409729,0.2606334984302521,-0.06147223711013794,0.5601199269294739,0.3579416275024414,-0.16925963759422302,0.011736035346984863,0.11826345324516296,0.06809569895267487,0.010719716548919678,0.23201942443847656,-0.06055319309234619,0.01568382978439331,0.2684677243232727,-0.0941368043422699,0.008573830127716064,0.2648952603340149,-0.14402827620506287,0.004919290542602539,0.25150787830352783,-0.08082646131515503
0.4403756260871887,0.35331764817237854,-0.14820022881031036,-0.014497339725494385,0.12295505404472351,0.05694230645895004,-0.024185001850128174,0.23849806189537048,-0.050176650285720825,-0.03161141276359558,0.27085939049720764,-0.08652777969837189,-0.021087050437927246,0.2701288163661957,-0.1316702514886856,-0.0176069438457489,0.2595212757587433,-0.07035812735557556,0.5600914359092712,0.35803893208503723,-0.14820022881031036,0.011082231998443604,0.11826169490814209,0.05295134335756302,0.010822713375091553,0.23164919018745422,-0.07568706572055817,0.0157930850982666,0.26772943139076233,-0.11123348772525787,0.008405923843383789,0.26431456208229065,-0.16200534999370575,0.0047647953033447266,0.2511184513568878,-0.09635646641254425
0.44039759039878845,0.3533337712287903,-0.13912810385227203,-0.013614177703857422,0.12222498655319214,0.05174006521701813,-0.02259048819541931,0.2387412190437317,-0.05519703030586243,-0.029484301805496216,0.27140146493911743,-0.09214891493320465,-0.019331008195877075,0.27007317543029785,-0.13673250377178192,-0.015927642583847046,0.2594975233078003,-0.07519739866256714,0.5600693821907043,0.35818666219711304,-0.13912810385227203,0.010434925556182861,0.11803743243217468,0.04664554446935654,0.010883569717407227,0.23057645559310913,-0.08414144814014435,0.01578313112258911,0.2663472890853882,-0.121604785323143,0.008218586444854736,0.2630807161331177,-0.16888581216335297,0.004658043384552002,0.25014787912368774,-0.1042981892824173
0.4414156377315521,0.3518712818622589,-0.08632849156856537,-0.008091121912002563,0.12059709429740906,0.005378328263759613,-0.005505084991455078,0.240008145570755,-0.12485425174236298,-0.007363170385360718,0.2708577811717987,-0.17198897898197174,0.0027768611907958984,0.27082064747810364,-0.21134407818317413,0.0056383609771728516,0.2599147856235504,-0.1442006677389145,0.5600531697273254,0.3581695556640625,-0.08632849156856537,0.010328173637390137,0.11801129579544067,0.030756421387195587,0.010856568813323975,0.22963964939117432,-0.13403946161270142,0.015590548515319824,0.2651844024658203,-0.17420171201229095,0.007428526878356934,0.2620266079902649,-0.21984325349330902,0.004007101058959961,0.24915820360183716,-0.15445177257061005
0.4420759677886963,0.35065725445747375,-0.10031618922948837,-0.0034829676151275635,0.12109962105751038,0.00013953447341918945,0.003918975591659546,0.236665278673172,-0.17234308272600174,0.0032643675804138184,0.2677708566188812,-0.22147560864686966,0.014101505279541016,0.26624253392219543,-0.2588537707924843,0.016285955905914307,0.2562684118747711,-0.19083014875650406,0.5600451827049255,0.3580187261104584,-0.10031618922948837,0.00988095998764038,0.11811113357543945,0.0466156005859375,0.00986480712890625,0.22920694947242737,-0.11403573304414749,0.014775693416595459,0.26488521695137024,-0.15909559279680252,0.006046712398529053,0.26158615946769714,-0.20378438383340836,0.00237196683883667,0.24876555800437927,-0.13430435210466385
0.44253602623939514,0.3491932153701782,-0.09437938034534454,-9.119510650634766e-06,0.12024804949760437,-0.0271281898021698,0.013219356536865234,0.2303605079650879,-0.2111826390028,0.014729410409927368,0.26168835163116455,-0.26186542212963104,0.025623977184295654,0.25822901725769043,-0.2961898595094681,0.026976048946380615,0.24786847829818726,-0.22870205342769623,0.5599820017814636,0.3578382432460785,-0.09437938034534454,0.008973002433776855,0.11789318919181824,0.032052941620349884,0.009036004543304443,0.2289738953113556,-0.13833875954151154,0.013604342937469482,0.26456353068351746,-0.1867503672838211,0.004404246807098389,0.2614661753177643,-0.22774647176265717,0.0005893111228942871,0.2486843764781952,-0.15798623859882355
0.4427872598171234,0.3483186364173889,-0.09902872145175934,0.003945827484130859,0.119352787733078,-0.04727894067764282,0.025450706481933594,0.22169196605682373,-0.21453849971294403,0.028949737548828125,0.25517547130584717,-0.26329831779003143,0.03935059905052185,0.24980372190475464,-0.29753558337688446,0.040204256772994995,0.23901867866516113,-0.23118866980075836,0.5595440864562988,0.35776299238204956,-0.09902872145175934,0.008183598518371582,0.116880863904953,0.017645686864852905,0.008586764335632324,0.22331929206848145,-0.15947626531124115,0.013632416725158691,0.2630888819694519,-0.20850931107997894,0.004479646682739258,0.25891971588134766,-0.24884609878063202,0.0004895925521850586,0.24564498662948608,-0.17899440228939056
0.4443539083003998,0.34718525409698486,-0.15165993571281433,0.020837515592575073,0.10853463411331177,-0.04418438673019409,0.08514979481697083,0.2006097435951233,-0.14778673648834229,0.0910620391368866,0.23139524459838867,-0.19351646304130554,0.09786471724510193,0.22235196828842163,-0.21786925196647644,0.09677961468696594,0.21260279417037964,-0.15803620219230652,0.5572785139083862,0.35770636796951294,-0.15165993571281433,0.007915675640106201,0.11448720097541809,0.10331453010439873,0.0029144287109375,0.20930856466293335,-0.050172075629234314,0.0030164122581481934,0.2451155185699463,-0.0949171632528305,-0.0016970038414001465,0.24030089378356934,-0.12864390015602112,-0.004219770431518555,0.228923499584198,-0.06809580326080322
