0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4425942897796631,0.3509525954723358,-0.1913049966096878,-0.01748490333557129,0.12329956889152527,0.07405541092157364,-0.026681244373321533,0.24065682291984558,-0.016671672463417053,-0.03622394800186157,0.2721423804759979,-0.05584259331226349,-0.02583909034729004,0.27304384112358093,-0.0985306054353714,-0.021191447973251343,0.2623836100101471,-0.03726007044315338,0.5609351992607117,0.3559824228286743,-0.1913049966096878,0.01204991340637207,0.12042540311813354,0.07466955482959747,0.016731202602386475,0.23470252752304077,-0.026543468236923218,0.022633790969848633,0.2683063745498657,-0.05840405821800232,0.017043113708496094,0.2665311098098755,-0.10568772256374359,0.012274324893951416,0.25458216667175293,-0.04638625681400299
0.4425305724143982,0.3516298830509186,-0.1890299767255783,-0.01681917905807495,0.1236550509929657,0.06888165324926376,-0.027735471725463867,0.24204763770103455,-0.027346327900886536,-0.037979066371917725,0.2737513482570648,-0.06363143026828766,-0.027918368577957153,0.27536657452583313,-0.1071566492319107,-0.022504359483718872,0.2640577256679535,-0.04711847007274628,0.5610396862030029,0.35668376088142395,-0.1890299767255783,0.0125846266746521,0.12043797969818115,0.08137832581996918,0.017565369606018066,0.23428300023078918,-0.009968861937522888,0.023490071296691895,0.26872190833091736,-0.040349170565605164,0.017537236213684082,0.26730862259864807,-0.08695782721042633,0.012701928615570068,0.2547389566898346,-0.029439523816108704
0.44249624013900757,0.35207393765449524,-0.1881164163351059,-0.01651740074157715,0.123837411403656,0.06668007373809814,-0.02775639295578003,0.2417716681957245,-0.031283631920814514,-0.0378190279006958,0.2738283574581146,-0.06581081449985504,-0.028077930212020874,0.27560606598854065,-0.11034242808818817,-0.022677212953567505,0.26401475071907043,-0.05102445185184479,0.5611644387245178,0.3571469187736511,-0.1881164163351059,0.012894272804260254,0.12052342295646667,0.08582653850317001,0.017927825450897217,0.23392492532730103,-0.006498366594314575,0.02389472723007202,0.26891952753067017,-0.036893412470817566,0.01751619577407837,0.26762229204177856,-0.0836573988199234,0.012624621391296387,0.25466227531433105,-0.026015624403953552
0.4424076974391937,0.3523365259170532,-0.18360179662704468,-0.016144365072250366,0.12466096878051758,0.06792010366916656,-0.02666458487510681,0.24101495742797852,-0.031825095415115356,-0.03660312294960022,0.27330541610717773,-0.06541086733341217,-0.027235299348831177,0.27510613203048706,-0.11113005876541138,-0.021962791681289673,0.26356595754623413,-0.05201581120491028,0.5612314939498901,0.3574363887310028,-0.18360179662704468,0.01315087080001831,0.12052074074745178,0.0904565155506134,0.018455684185028076,0.2337208092212677,-0.005332201719284058,0.024345099925994873,0.2687554657459259,-0.03618527948856354,0.01751577854156494,0.26763567328453064,-0.08326086401939392,0.012586355209350586,0.2545424997806549,-0.02496972680091858
0.4422830641269684,0.3523339033126831,-0.18183812499046326,-0.014302462339401245,0.12447962164878845,0.0658264011144638,-0.024230211973190308,0.24111151695251465,-0.030786633491516113,-0.03158184885978699,0.27504855394363403,-0.06424945592880249,-0.024256199598312378,0.27600210905075073,-0.10970774292945862,-0.020031452178955078,0.2644413709640503,-0.05085773766040802,0.5612449049949646,0.3576468825340271,-0.18183812499046326,0.01309889554977417,0.12012064456939697,0.08802897483110428,0.01815938949584961,0.23354339599609375,-0.014514580368995667,0.023802578449249268,0.2691574692726135,-0.04693847894668579,0.016727983951568604,0.26801562309265137,-0.09332618117332458,0.01178121566772461,0.2545256018638611,-0.033989980816841125
0.442302942276001,0.3523221015930176,-0.152199849486351,-0.0121518075466156,0.12280622124671936,0.05828484147787094,-0.01590782403945923,0.2404288649559021,-0.041521817445755005,-0.020381301641464233,0.2742060422897339,-0.07681018114089966,-0.014234542846679688,0.2754746079444885,-0.12088437378406525,-0.010740667581558228,0.26365751028060913,-0.06131674349308014,0.5612455010414124,0.3579643666744232,-0.152199849486351,0.012797296047210693,0.11967846751213074,0.05790097266435623,0.016437053680419922,0.23352542519569397,-0.05222581326961517,0.02224421501159668,0.26989760994911194,-0.08984984457492828,0.0149611234664917,0.26877811551094055,-0.13496826589107513,0.009848475456237793,0.2549424469470978,-0.07131867110729218
0.4428081512451172,0.3515971302986145,-0.10839997231960297,-0.00855344533920288,0.11941534280776978,0.03308861702680588,-0.005623877048492432,0.23255014419555664,-0.08920277655124664,-0.00851362943649292,0.268282949924469,-0.12807582318782806,-0.001998990774154663,0.26757144927978516,-0.17152641713619232,0.0015316605567932129,0.25717365741729736,-0.10904191434383392,0.561240017414093,0.35787609219551086,-0.10839997231960297,0.011860191822052002,0.11841204762458801,0.01716034859418869,0.012297332286834717,0.22941604256629944,-0.1378004252910614,0.01912897825241089,0.2674972116947174,-0.18454857170581818,0.010853886604309082,0.2661757171154022,-0.22845645248889923,0.0060364603996276855,0.2526434361934662,-0.15806899964809418
0.4429458677768707,0.35098835825920105,-0.10797810554504395,-0.003759831190109253,0.11982157826423645,0.006082415580749512,0.006340056657791138,0.22902938723564148,-0.1637393832206726,0.0038646161556243896,0.2622852623462677,-0.21205437183380127,0.012735992670059204,0.261370450258255,-0.24919408559799194,0.015450626611709595,0.25173041224479675,-0.18198683857917786,0.561124324798584,0.3578621745109558,-0.10797810554504395,0.010486006736755371,0.11621996760368347,0.018807783722877502,0.006075501441955566,0.22176194190979004,-0.1558474898338318,0.011846601963043213,0.26199859380722046,-0.2051602005958557,0.003274202346801758,0.2596534490585327,-0.24612843990325928,-0.0016292333602905273,0.24721187353134155,-0.17573171854019165
0.4429602026939392,0.34979337453842163,-0.14361520111560822,0.0011488497257232666,0.11686089634895325,-0.03291463851928711,0.02696514129638672,0.213367760181427,-0.18412701785564423,0.03468191623687744,0.2460920810699463,-0.2320316880941391,0.03991532325744629,0.2424004077911377,-0.26155896484851837,0.04022049903869629,0.23193633556365967,-0.19801245629787445,0.5608986616134644,0.35777294635772705,-0.14361520111560822,0.007821798324584961,0.11291804909706116,0.03813987970352173,-0.0011069178581237793,0.21436560153961182,-0.1331397444009781,0.002461671829223633,0.25730395317077637,-0.18226288259029388,-0.003999948501586914,0.25369441509246826,-0.2204262763261795,-0.00816357135772705,0.24015986919403076,-0.15171213448047638
0.4434710443019867,0.34864553809165955,-0.11323930323123932,0.005300253629684448,0.10559141635894775,-0.053362101316452026,0.0400543212890625,0.19369730353355408,-0.22545234858989716,0.05025535821914673,0.23129591345787048,-0.2784169167280197,0.05634021759033203,0.22437605261802673,-0.30386488139629364,0.05711326003074646,0.2123412787914276,-0.23832668364048004,0.5605524778366089,0.35753223299980164,-0.11323930323123932,0.0063664913177490234,0.11046755313873291,0.03756200522184372,-0.002847731113433838,0.20752307772636414,-0.148202046751976,-0.0010004043579101562,0.2503495514392853,-0.1989506036043167,-0.007490277290344238,0.24506476521492004,-0.23635689914226532,-0.010754823684692383,0.23180356621742249,-0.16718237102031708
