0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4747529625892639,0.347396582365036,-0.11510224640369415,-0.0194932222366333,0.11441752314567566,0.034963421523571014,-0.0158846378326416,0.21505925059318542,-0.0807151347398758,-0.025441229343414307,0.2460034191608429,-0.12041671574115753,-0.0350034236907959,0.24099895358085632,-0.1545398086309433,-0.027747124433517456,0.2307545244693756,-0.09611727297306061,0.5882118344306946,0.35815614461898804,-0.11510224640369415,0.008838295936584473,0.11548450589179993,0.06373906508088112,0.015730857849121094,0.21472620964050293,-0.06640063226222992,0.023457109928131104,0.247630774974823,-0.10521015524864197,0.018884897232055664,0.24573272466659546,-0.14752675592899323,0.01336967945098877,0.2359161376953125,-0.08577577769756317
0.47461017966270447,0.347125381231308,-0.09462343156337738,-0.019135385751724243,0.11310985684394836,0.022694110870361328,-0.006697922945022583,0.2142711579799652,-0.10247929394245148,-0.012701660394668579,0.24494203925132751,-0.14107094705104828,-0.023474127054214478,0.23888173699378967,-0.17527790367603302,-0.015914857387542725,0.22800520062446594,-0.11789022386074066,0.588044285774231,0.35890257358551025,-0.09462343156337738,0.007321834564208984,0.11437267065048218,0.049902431666851044,0.012082159519195557,0.2126150131225586,-0.08266748487949371,0.02032184600830078,0.24567294120788574,-0.11928682029247284,0.016429662704467773,0.24368685483932495,-0.15823589265346527,0.010889291763305664,0.23398363590240479,-0.10041104257106781
0.4743683934211731,0.3467761278152466,-0.09178317338228226,-0.0188789963722229,0.11295709013938904,0.01795351505279541,-0.003045707941055298,0.21496403217315674,-0.1056009903550148,-0.006842374801635742,0.24576914310455322,-0.14573923498392105,-0.017158955335617065,0.23950541019439697,-0.17840733379125595,-0.009324520826339722,0.22857666015625,-0.12118425220251083,0.5878843069076538,0.3597981035709381,-0.09178317338228226,0.006235182285308838,0.1146283745765686,0.053164660930633545,0.011584341526031494,0.2139107882976532,-0.0712255910038948,0.020055770874023438,0.24644413590431213,-0.1087777242064476,0.015890419483184814,0.2445506751537323,-0.15234767645597458,0.010311484336853027,0.23495444655418396,-0.09055448323488235
0.4740562438964844,0.347135454416275,-0.08877943456172943,-0.018455207347869873,0.11281919479370117,0.013330906629562378,-0.001498788595199585,0.21405425667762756,-0.11712910234928131,-0.00374564528465271,0.24486342072486877,-0.15864436328411102,-0.0113181471824646,0.23828288912773132,-0.1898072510957718,-0.003873676061630249,0.22733429074287415,-0.1322917342185974,0.58786940574646,0.3598891496658325,-0.08877943456172943,0.006021440029144287,0.11455625295639038,0.05143844708800316,0.011972665786743164,0.21422749757766724,-0.07730467617511749,0.02033931016921997,0.246615469455719,-0.11598500609397888,0.015870332717895508,0.24458497762680054,-0.15881794691085815,0.010231375694274902,0.2350856065750122,-0.0967012494802475
0.4738280177116394,0.34719809889793396,-0.08406247943639755,-0.017916440963745117,0.11267128586769104,0.007879137992858887,-0.0006678104400634766,0.21399405598640442,-0.13005990535020828,-0.002062499523162842,0.24505171179771423,-0.1725190356373787,-0.007209897041320801,0.23861870169639587,-0.2031674161553383,-0.0003923773765563965,0.22756585478782654,-0.14517448097467422,0.5877403020858765,0.359618216753006,-0.08406247943639755,0.006123244762420654,0.11436539888381958,0.04718555137515068,0.012182652950286865,0.21483829617500305,-0.08499159663915634,0.020325064659118652,0.2471955120563507,-0.1245410218834877,0.015501856803894043,0.24517348408699036,-0.16663790494203568,0.009950399398803711,0.23572799563407898,-0.10420907288789749
0.47367462515830994,0.3473757207393646,-0.07758301496505737,-0.017596006393432617,0.11239922046661377,0.0048011839389801025,-0.0002707540988922119,0.21396073698997498,-0.13569989800453186,-0.0011208951473236084,0.24507418274879456,-0.17757922410964966,-0.004019111394882202,0.23892441391944885,-0.20832064747810364,0.00222092866897583,0.22788605093955994,-0.15081289410591125,0.5876416563987732,0.3595398962497711,-0.07758301496505737,0.006141841411590576,0.11415624618530273,0.03530406951904297,0.012487590312957764,0.2142605483531952,-0.10862703621387482,0.020579099655151367,0.246902734041214,-0.14990781247615814,0.015430569648742676,0.24454787373542786,-0.19084355235099792,0.009909093379974365,0.23514702916145325,-0.1276320368051529
0.473522424697876,0.34778326749801636,-0.07665060460567474,-0.01732221245765686,0.11260730028152466,0.0038995668292045593,1.874566078186035e-05,0.21378594636917114,-0.13914231956005096,-0.0005126595497131348,0.24471426010131836,-0.18148855865001678,-0.001455545425415039,0.23853087425231934,-0.2121468335390091,0.004246711730957031,0.227544903755188,-0.15427884459495544,0.5875881910324097,0.35953521728515625,-0.07665060460567474,0.0062656402587890625,0.11395856738090515,0.03208122029900551,0.012627065181732178,0.2139444351196289,-0.11375465989112854,0.020696401596069336,0.24673259258270264,-0.1552189737558365,0.015467643737792969,0.2442111372947693,-0.19596584141254425,0.009943008422851562,0.23487156629562378,-0.13271178305149078
0.473417192697525,0.3480825126171112,-0.07594146579504013,-0.017131179571151733,0.11271393299102783,0.004180513322353363,0.00022912025451660156,0.21347609162330627,-0.13972533494234085,-0.00012627243995666504,0.24449828267097473,-0.18175304681062698,0.0004443228244781494,0.23833546042442322,-0.21240968257188797,0.00569036602973938,0.22726622223854065,-0.15487707406282425,0.5875493288040161,0.35954993963241577,-0.07594146579504013,0.0063323974609375,0.11397796869277954,0.0309036523103714,0.012578904628753662,0.21380257606506348,-0.11174935847520828,0.02072298526763916,0.24670588970184326,-0.15235238522291183,0.015523672103881836,0.2441391944885254,-0.19286657124757767,0.009987950325012207,0.23484420776367188,-0.13052599877119064
0.4733635485172272,0.3482421636581421,-0.07629074901342392,-0.016878455877304077,0.11288323998451233,0.0052719637751579285,0.000312119722366333,0.21354138851165771,-0.1391272321343422,9.22083854675293e-05,0.24460893869400024,-0.18072805553674698,0.002034097909927368,0.23866575956344604,-0.21193311363458633,0.006852328777313232,0.22765380144119263,-0.15416688472032547,0.587539553642273,0.3597758114337921,-0.07629074901342392,0.006159543991088867,0.11392468214035034,0.03242790326476097,0.01207280158996582,0.21282991766929626,-0.1082259938120842,0.020448386669158936,0.2456636130809784,-0.14824404567480087,0.015431642532348633,0.24305769801139832,-0.18855790048837662,0.009816586971282959,0.23379942774772644,-0.12693291157484055
0.47328680753707886,0.34840717911720276,-0.07610445469617844,-0.016614079475402832,0.11298936605453491,0.00733792781829834,0.0003775656223297119,0.21409639716148376,-0.13361016660928726,0.00025391578674316406,0.24508902430534363,-0.1748107448220253,0.0034963786602020264,0.23942843079566956,-0.2057877853512764,0.007910847663879395,0.2285604178905487,-0.14872664958238602,0.5875135660171509,0.3599696457386017,-0.07610445469617844,0.005944728851318359,0.11383378505706787,0.03900283947587013,0.011580944061279297,0.21236029267311096,-0.09108825773000717,0.020134031772613525,0.2451094686985016,-0.12930216640233994,0.015228271484375,0.24250063300132751,-0.17031600326299667,0.009560108184814453,0.23325863480567932,-0.10982943326234818
