0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4669553339481354,0.35155242681503296,-0.06839801371097565,-0.016180336475372314,0.11634388566017151,0.057037731632590294,-0.025828570127487183,0.22631621360778809,-0.053709834814071655,-0.035333722829818726,0.2589980959892273,-0.09040611982345581,-0.02722787857055664,0.2583358883857727,-0.13322463631629944,-0.023402690887451172,0.24956351518630981,-0.07384318113327026,0.5825161337852478,0.3582478165626526,-0.06839801371097565,0.01100248098373413,0.1185029149055481,-0.02655240148305893,0.012823998928070068,0.22793805599212646,-0.1863362044095993,0.018871843814849854,0.26029664278030396,-0.2320466786623001,0.008896291255950928,0.25760573148727417,-0.27292440831661224,0.005225181579589844,0.246859610080719,-0.20531733334064484
0.4665597081184387,0.35174039006233215,-0.06488336622714996,-0.015731871128082275,0.11661967635154724,0.0581424692645669,-0.024744391441345215,0.22594228386878967,-0.05197596549987793,-0.034216850996017456,0.25904580950737,-0.08832782506942749,-0.02618694305419922,0.2582891285419464,-0.13116034865379333,-0.022861242294311523,0.24928554892539978,-0.07213374972343445,0.5820482969284058,0.3581934869289398,-0.06488336622714996,0.0102500319480896,0.11800909042358398,-0.031119801104068756,0.010769486427307129,0.22669842839241028,-0.19152651727199554,0.016468405723571777,0.2594809830188751,-0.2369711846113205,0.006601870059967041,0.2562398612499237,-0.2775068134069443,0.0032671689987182617,0.2456655204296112,-0.2103298455476761
0.4659724235534668,0.3516451418399811,-0.06681694090366364,-0.015904515981674194,0.11586636304855347,0.06213455926626921,-0.024239689111709595,0.22663113474845886,-0.04428032040596008,-0.03289923071861267,0.26031187176704407,-0.07974390685558319,-0.024824202060699463,0.25970837473869324,-0.12283767759799957,-0.021231502294540405,0.25030848383903503,-0.06462503969669342,0.5814261436462402,0.3581732511520386,-0.06681694090366364,0.009863495826721191,0.11752206087112427,-0.027263008058071136,0.010873198509216309,0.2282271385192871,-0.1824050098657608,0.01653844118118286,0.26078957319259644,-0.2263348549604416,0.007200360298156738,0.2571890950202942,-0.2674960643053055,0.003803253173828125,0.24642318487167358,-0.20134828984737396
0.4655226171016693,0.3516797125339508,-0.07095378637313843,-0.01599431037902832,0.1162029504776001,0.061562661081552505,-0.02442494034767151,0.22934499382972717,-0.045755818486213684,-0.032719701528549194,0.26199594140052795,-0.0810176432132721,-0.0243586003780365,0.2617090046405792,-0.12444092333316803,-0.020679861307144165,0.2522013485431671,-0.06617994606494904,0.5810533165931702,0.3582315742969513,-0.07095378637313843,0.009407639503479004,0.11789539456367493,-0.021342813968658447,0.01152724027633667,0.23072370886802673,-0.17699486017227173,0.01730567216873169,0.2632485330104828,-0.22099989652633667,0.0082169771194458,0.2595852315425873,-0.26258039474487305,0.004597902297973633,0.24840512871742249,-0.19570043683052063
0.46504124999046326,0.3517633080482483,-0.07297802716493607,-0.016066819429397583,0.116769939661026,0.060000138357281685,-0.025103747844696045,0.2307753562927246,-0.04719715565443039,-0.03310075402259827,0.26296573877334595,-0.08219339698553085,-0.024525731801986694,0.262768030166626,-0.12592440098524094,-0.02081012725830078,0.2532559037208557,-0.06769423931837082,0.580673098564148,0.3582691550254822,-0.07297802716493607,0.009177982807159424,0.11869356036186218,-0.021222516894340515,0.012160241603851318,0.23232418298721313,-0.17213395982980728,0.018016338348388672,0.2648605704307556,-0.2155148610472679,0.009095966815948486,0.2616997957229614,-0.25716080516576767,0.005328357219696045,0.2502143979072571,-0.19099097698926926
0.4647415578365326,0.3518022298812866,-0.07804663479328156,-0.01641225814819336,0.1175214946269989,0.061771392822265625,-0.02644866704940796,0.23206359148025513,-0.045552536845207214,-0.03400653600692749,0.2634786367416382,-0.08071799576282501,-0.025607138872146606,0.26357078552246094,-0.12419907748699188,-0.021807104349136353,0.25406986474990845,-0.06595452129840851,0.5803511738777161,0.3582540452480316,-0.07804663479328156,0.008855462074279785,0.12008610367774963,-0.015097208321094513,0.012678205966949463,0.23372557759284973,-0.1630340963602066,0.018554270267486572,0.26626136898994446,-0.20520974695682526,0.009758055210113525,0.2636549174785614,-0.24888508021831512,0.005892038345336914,0.2519971430301666,-0.18227346241474152
0.4644043445587158,0.35179316997528076,-0.0831843763589859,-0.017362207174301147,0.1176309883594513,0.06371544487774372,-0.03038334846496582,0.2317725419998169,-0.04274371266365051,-0.03905034065246582,0.2629689574241638,-0.0772705227136612,-0.030261456966400146,0.2634057402610779,-0.12198668718338013,-0.025370270013809204,0.2542276978492737,-0.06371358036994934,0.5801354646682739,0.35870620608329773,-0.0831843763589859,0.008157134056091309,0.12291055917739868,-0.0040979087352752686,0.013020753860473633,0.23403820395469666,-0.14366668462753296,0.01939105987548828,0.26641353964805603,-0.18404607474803925,0.010435700416564941,0.26461079716682434,-0.2282445877790451,0.006320059299468994,0.25309816002845764,-0.16338999569416046
0.46431422233581543,0.35177913308143616,-0.08331695944070816,-0.017627477645874023,0.1175704300403595,0.06407180801033974,-0.0327666699886322,0.23099574446678162,-0.043431274592876434,-0.041953712701797485,0.26208534836769104,-0.0782000944018364,-0.033586978912353516,0.262480229139328,-0.12283361703157425,-0.0281277596950531,0.25356772541999817,-0.06446319073438644,0.5800062417984009,0.35893577337265015,-0.08331695944070816,0.007991611957550049,0.12380236387252808,0.00010214000940322876,0.01339411735534668,0.23413139581680298,-0.13670042902231216,0.01993584632873535,0.266554057598114,-0.17692726105451584,0.010897397994995117,0.2649553418159485,-0.22106754034757614,0.006626427173614502,0.253459095954895,-0.1564873531460762
0.4641796052455902,0.3517579436302185,-0.08668819069862366,-0.01771792769432068,0.11744025349617004,0.06405694968998432,-0.034001290798187256,0.23032087087631226,-0.043203502893447876,-0.04361152648925781,0.2614060044288635,-0.07778030633926392,-0.03515395522117615,0.2617225646972656,-0.12336759269237518,-0.0293581485748291,0.2529747486114502,-0.06467315554618835,0.579839289188385,0.3589407801628113,-0.08668819069862366,0.008026182651519775,0.12413415312767029,0.012589231133460999,0.013828277587890625,0.23426735401153564,-0.11668834090232849,0.020545542240142822,0.2665431499481201,-0.15510670840740204,0.011366546154022217,0.26510244607925415,-0.1986338198184967,0.006974220275878906,0.25368398427963257,-0.13612791895866394
0.46407800912857056,0.35175764560699463,-0.09336334466934204,-0.017536520957946777,0.11750921607017517,0.0636950433254242,-0.0340828001499176,0.2298969030380249,-0.04442489147186279,-0.04378849267959595,0.2610599994659424,-0.079643115401268,-0.035067081451416016,0.2613871097564697,-0.12487481534481049,-0.029237717390060425,0.2527363896369934,-0.06574539840221405,0.5797716379165649,0.3589773178100586,-0.09336334466934204,0.00813668966293335,0.12411558628082275,0.01743166893720627,0.013924598693847656,0.234042227268219,-0.11584068834781647,0.020783185958862305,0.2663864493370056,-0.15511247515678406,0.01150822639465332,0.26485323905944824,-0.19836068153381348,0.00708317756652832,0.25342363119125366,-0.13519202172756195
