0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4413321912288666,0.3555237054824829,-0.16965508460998535,-0.013929694890975952,0.12090274691581726,0.07428612560033798,-0.02113202214241028,0.2338302731513977,-0.03591921925544739,-0.02906760573387146,0.2663615942001343,-0.07337644696235657,-0.01814940571784973,0.26620256900787354,-0.11662089824676514,-0.014160633087158203,0.25556325912475586,-0.052949994802474976,0.5627482533454895,0.35620853304862976,-0.16965508460998535,0.015998005867004395,0.12006258964538574,0.05649092048406601,0.018658339977264404,0.23469272255897522,-0.07570970058441162,0.024129092693328857,0.269887775182724,-0.11576110124588013,0.015567183494567871,0.2669070065021515,-0.16055911779403687,0.010647356510162354,0.25385281443595886,-0.09482938051223755
0.4415501058101654,0.3556441366672516,-0.1649807244539261,-0.013215214014053345,0.12295746803283691,0.06110677123069763,-0.019280225038528442,0.2354956567287445,-0.04714648425579071,-0.027375251054763794,0.26857730746269226,-0.08469197154045105,-0.01665225625038147,0.2687380611896515,-0.12739939987659454,-0.012602090835571289,0.257595032453537,-0.0655396431684494,0.56337970495224,0.3573746681213379,-0.1649807244539261,0.015227437019348145,0.11989396810531616,0.05421823263168335,0.016539812088012695,0.23355257511138916,-0.08011676371097565,0.021422088146209717,0.2689109444618225,-0.12062694132328033,0.01256495714187622,0.2655975818634033,-0.16478021442890167,0.008258461952209473,0.2525326609611511,-0.09926687180995941
0.4417630732059479,0.3556135594844818,-0.1621403992176056,-0.012539386749267578,0.12439817190170288,0.057738132774829865,-0.01795998215675354,0.2369387447834015,-0.05041055381298065,-0.02492833137512207,0.27078744769096375,-0.08795866370201111,-0.014647215604782104,0.2706342041492462,-0.13132897019386292,-0.010582119226455688,0.2590812146663666,-0.0694165825843811,0.5633370876312256,0.35736292600631714,-0.1621403992176056,0.014832377433776855,0.11993801593780518,0.05079679936170578,0.01445680856704712,0.23500782251358032,-0.08858349919319153,0.019211888313293457,0.2703319787979126,-0.13060227036476135,0.010321199893951416,0.26724451780319214,-0.17439869046211243,0.006353855133056641,0.2543031573295593,-0.10771873593330383
0.4419224262237549,0.35526296496391296,-0.15098029375076294,-0.013048112392425537,0.1236945390701294,0.057385459542274475,-0.016856908798217773,0.23460653424263,-0.05418655276298523,-0.023170948028564453,0.2684175670146942,-0.09265829622745514,-0.012976229190826416,0.2678457200527191,-0.13634702563285828,-0.008941590785980225,0.2568335235118866,-0.07358048856258392,0.5632802248001099,0.35770508646965027,-0.15098029375076294,0.013763606548309326,0.11958211660385132,0.04223690181970596,0.013018190860748291,0.23450109362602234,-0.10904315114021301,0.01793426275253296,0.26953819394111633,-0.1535719633102417,0.008942127227783203,0.2667607367038727,-0.1972823143005371,0.005039393901824951,0.2538258731365204,-0.12861058115959167
0.44201913475990295,0.35505157709121704,-0.12894509732723236,-0.012257903814315796,0.12157970666885376,0.04633575677871704,-0.014720678329467773,0.2332162857055664,-0.06801089644432068,-0.020177125930786133,0.2671740651130676,-0.10792741179466248,-0.010110050439834595,0.26625633239746094,-0.1510249823331833,-0.006019264459609985,0.2555961608886719,-0.08743108808994293,0.563187837600708,0.35803478956222534,-0.12894509732723236,0.012110352516174316,0.11920401453971863,0.02434343844652176,0.01130610704421997,0.23330867290496826,-0.1363973170518875,0.01678675413131714,0.2682059407234192,-0.18278072774410248,0.007515609264373779,0.2653736472129822,-0.22617806494235992,0.0037415623664855957,0.2525925040245056,-0.15633468329906464
0.4420456290245056,0.3549458384513855,-0.11593930423259735,-0.011297225952148438,0.1205424964427948,0.04295814782381058,-0.012226343154907227,0.234294593334198,-0.0735928863286972,-0.017203927040100098,0.26806771755218506,-0.11460843682289124,-0.007480025291442871,0.2663460969924927,-0.15810726583003998,-0.0037620365619659424,0.25599342584609985,-0.09339156746864319,0.5631781816482544,0.358003169298172,-0.11593930423259735,0.010894954204559326,0.11869043111801147,0.014838993549346924,0.010196864604949951,0.23229733109474182,-0.15354780852794647,0.01601552963256836,0.26716509461402893,-0.20142512023448944,0.0065225958824157715,0.2641594111919403,-0.2447613924741745,0.0027703046798706055,0.2514377534389496,-0.17375101149082184
0.44309210777282715,0.354218065738678,-0.08683682978153229,-0.011915832757949829,0.11974388360977173,0.013070717453956604,-0.009439170360565186,0.23205268383026123,-0.1148269921541214,-0.011938810348510742,0.2651635408401489,-0.16238321363925934,-0.0031126439571380615,0.2634914517402649,-0.2030799835920334,0.0007426738739013672,0.25326067209243774,-0.13535621762275696,0.5632832646369934,0.3579641878604889,-0.08683682978153229,0.009919226169586182,0.11821123957633972,-0.00704444944858551,0.00848245620727539,0.23035261034965515,-0.17416422069072723,0.013776898384094238,0.26519080996513367,-0.22179554402828217,0.0038420557975769043,0.26185092329978943,-0.26355941593647003,0.00032526254653930664,0.24930903315544128,-0.19377057254314423
0.44466716051101685,0.35040929913520813,-0.07283460348844528,-0.005086630582809448,0.11970531940460205,-0.022999390959739685,0.011911630630493164,0.2232130467891693,-0.20939380675554276,0.01205328106880188,0.25725409388542175,-0.26069802790880203,0.02264001965522766,0.25285962224006653,-0.2924391105771065,0.024765431880950928,0.24094626307487488,-0.2260676994919777,0.5632609128952026,0.35750001668930054,-0.07283460348844528,0.00894397497177124,0.11485254764556885,0.0024661198258399963,0.0014340877532958984,0.22139757871627808,-0.17543678730726242,0.0059220194816589355,0.26048147678375244,-0.22893048077821732,-0.0037719011306762695,0.25370603799819946,-0.2634078338742256,-0.008371710777282715,0.24084925651550293,-0.19366390258073807
0.4456058442592621,0.3482567071914673,-0.08154402673244476,-0.0008429586887359619,0.11631155014038086,-0.029920130968093872,0.02616366744041443,0.21641188859939575,-0.20424483716487885,0.030278652906417847,0.25054556131362915,-0.254792258143425,0.03921970725059509,0.24424493312835693,-0.2848423272371292,0.039699703454971313,0.2322988510131836,-0.21949060261249542,0.5632031559944153,0.35725393891334534,-0.08154402673244476,0.00699162483215332,0.11222663521766663,0.008981555700302124,-0.0031722187995910645,0.21339985728263855,-0.17057467997074127,0.00021463632583618164,0.25195571780204773,-0.2230261117219925,-0.009318113327026367,0.24387487769126892,-0.2590436786413193,-0.013968884944915771,0.2309906780719757,-0.18895502388477325
0.4468144476413727,0.3469710648059845,-0.0741397887468338,0.0039282143115997314,0.11230459809303284,-0.03810243308544159,0.03877440094947815,0.2108217179775238,-0.1973111778497696,0.04729357361793518,0.24357262253761292,-0.24878092110157013,0.05575576424598694,0.23569980263710022,-0.2754308730363846,0.05568525195121765,0.22456589341163635,-0.21082757413387299,0.5628505945205688,0.35692694783210754,-0.0741397887468338,0.0057503581047058105,0.1104578971862793,0.010481014847755432,-0.00634312629699707,0.20631948113441467,-0.17659436166286469,-0.0055119991302490234,0.24447348713874817,-0.227753147482872,-0.013681948184967041,0.236101895570755,-0.264275386929512,-0.017081797122955322,0.2235046923160553,-0.1953948587179184
0.44770875573158264,0.3463875651359558,-0.06943108886480331,0.00943756103515625,0.11049970984458923,-0.05248625576496124,0.0566425621509552,0.20072025060653687,-0.19764987379312515,0.06696531176567078,0.23545700311660767,-0.2496667578816414,0.07240983843803406,0.22568655014038086,-0.27194563299417496,0.07111719250679016,0.21282237768173218,-0.20874682813882828,0.5623306035995483,0.35678866505622864,-0.06943108886480331,0.0057443976402282715,0.10633906722068787,0.003122076392173767,-0.010033130645751953,0.19658955931663513,-0.20111311227083206,-0.012788712978363037,0.23488739132881165,-0.25988078862428665,-0.018407106399536133,0.22576358914375305,-0.2904536798596382,-0.020139694213867188,0.212426096200943,-0.21878737956285477
0.4487376809120178,0.34427377581596375,-0.01571892388164997,0.011573582887649536,0.10337278246879578,-0.10265436582267284,0.06534022092819214,0.18778690695762634,-0.2510173749178648,0.0765562653541565,0.2238127887248993,-0.3063474725931883,0.08111172914505005,0.21220150589942932,-0.3223469387739897,0.07870709896087646,0.19938954710960388,-0.2600513231009245,0.561703085899353,0.35592687129974365,-0.01571892388164997,0.006529569625854492,0.10112598538398743,-0.03818426840007305,-0.01703798770904541,0.1824360489845276,-0.25877208821475506,-0.021762847900390625,0.22000205516815186,-0.3210380505770445,-0.02729088068008423,0.20655685663223267,-0.3448724877089262,-0.02761518955230713,0.19330328702926636,-0.27447990886867046
0.44946226477622986,0.3436957001686096,-0.05062903091311455,0.016732454299926758,0.09715259075164795,-0.08651505783200264,0.08035233616828918,0.18107718229293823,-0.22009484842419624,0.08623424172401428,0.21303153038024902,-0.27371083572506905,0.09118756651878357,0.20288336277008057,-0.2873575873672962,0.09025701880455017,0.19504553079605103,-0.2272062785923481,0.5609065890312195,0.35567745566368103,-0.05062903091311455,0.005345404148101807,0.10224801301956177,0.00548127293586731,-0.01867222785949707,0.18309733271598816,-0.1974165327847004,-0.024753153324127197,0.21783974766731262,-0.2547191269695759,-0.028345227241516113,0.20724621415138245,-0.27868371084332466,-0.027335047721862793,0.19601818919181824,-0.21390308812260628
0.4498574137687683,0.3428986370563507,-0.04246901720762253,0.01703992486000061,0.08920097351074219,-0.1032211109995842,0.08367598056793213,0.15967842936515808,-0.24460608512163162,0.09178519248962402,0.18841776251792908,-0.29831982403993607,0.09741610288619995,0.1802312433719635,-0.3045668676495552,0.09650152921676636,0.17313900589942932,-0.2489132657647133,0.5600503087043762,0.3547827899456024,-0.04246901720762253,0.0038299560546875,0.10352510213851929,0.02956135105341673,-0.01740950345993042,0.17714384198188782,-0.17106478661298752,-0.023343026638031006,0.21356120705604553,-0.22387702018022537,-0.026429057121276855,0.20007482171058655,-0.24693653732538223,-0.025489509105682373,0.19182327389717102,-0.1873469427227974
0.45000654458999634,0.3415827751159668,-0.07066766917705536,0.019742339849472046,0.08292245864868164,-0.0669768899679184,0.09211760759353638,0.14676189422607422,-0.13003940880298615,0.10325366258621216,0.16943496465682983,-0.17388322949409485,0.1086382269859314,0.16093021631240845,-0.18303976953029633,0.10698109865188599,0.15594086050987244,-0.1333339959383011,0.5586702227592468,0.35338056087493896,-0.07066766917705536,-0.0046176910400390625,0.1021108329296112,0.038249723613262177,-0.0400204062461853,0.1556631326675415,-0.1534857302904129,-0.04829639196395874,0.179185688495636,-0.2040954977273941,-0.04853147268295288,0.16990745067596436,-0.23571743071079254,-0.04805988073348999,0.16110503673553467,-0.16263793408870697
