0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44167017936706543,0.352268248796463,-0.18980224430561066,-0.01753297448158264,0.12603449821472168,0.07714270800352097,-0.025599300861358643,0.240524560213089,-0.031031861901283264,-0.03450003266334534,0.27212271094322205,-0.0654839426279068,-0.024065077304840088,0.27214792370796204,-0.11403189599514008,-0.019682347774505615,0.2619182765483856,-0.05226559937000275,0.5602505803108215,0.3543088734149933,-0.18980224430561066,0.01256406307220459,0.12041589617729187,0.07782113552093506,0.016868770122528076,0.23768123984336853,-0.047559380531311035,0.02195817232131958,0.272431343793869,-0.08645950257778168,0.013120651245117188,0.2701989710330963,-0.13139916956424713,0.008806765079498291,0.2575598657131195,-0.06699378788471222
0.44177675247192383,0.35233837366104126,-0.18063734471797943,-0.01647201180458069,0.12564483284950256,0.06625679135322571,-0.024075359106063843,0.23972129821777344,-0.04071299731731415,-0.03330427408218384,0.27175408601760864,-0.07619820535182953,-0.022469133138656616,0.2716389298439026,-0.12272335588932037,-0.018218189477920532,0.26135164499282837,-0.061184972524642944,0.560916006565094,0.3548840582370758,-0.18063734471797943,0.011871635913848877,0.12102916836738586,0.07247757911682129,0.013994872570037842,0.23743560910224915,-0.05390720069408417,0.01876932382583618,0.2723754346370697,-0.0925208181142807,0.010038256645202637,0.2701168358325958,-0.13768716156482697,0.006023526191711426,0.2571978271007538,-0.07344897091388702
0.44227156043052673,0.3522152006626129,-0.1675603836774826,-0.016764730215072632,0.12556737661361694,0.06298031657934189,-0.02358749508857727,0.24345579743385315,-0.04232597351074219,-0.032052457332611084,0.2757273018360138,-0.07753065228462219,-0.02196711301803589,0.27565237879753113,-0.12401498854160309,-0.017878234386444092,0.264688640832901,-0.06280986964702606,0.560921847820282,0.35522881150245667,-0.1675603836774826,0.01135021448135376,0.1210889220237732,0.0548606738448143,0.011847376823425293,0.2369912564754486,-0.07334458827972412,0.015783488750457764,0.27226778864860535,-0.1125112920999527,0.007031559944152832,0.269165962934494,-0.1568000167608261,0.0034036636352539062,0.25624486804008484,-0.09246949851512909
0.442654550075531,0.35213467478752136,-0.1595383733510971,-0.014993667602539062,0.12616336345672607,0.05548360198736191,-0.02205619215965271,0.2431478202342987,-0.05322068929672241,-0.029629409313201904,0.275353342294693,-0.09005396068096161,-0.019783854484558105,0.27514728903770447,-0.13535188138484955,-0.01589086651802063,0.2642413079738617,-0.07359077036380768,0.5608369708061218,0.3553825318813324,-0.1595383733510971,0.011237263679504395,0.12095335125923157,0.048805296421051025,0.010395705699920654,0.2357991635799408,-0.08921970427036285,0.01416313648223877,0.27137336134910583,-0.1312723308801651,0.004969000816345215,0.2676985561847687,-0.17519967257976532,0.0014737248420715332,0.25486788153648376,-0.10852725803852081
0.4435574412345886,0.35186535120010376,-0.14064542949199677,-0.01263737678527832,0.12605735659599304,0.0444876104593277,-0.021462202072143555,0.2413308024406433,-0.0679585188627243,-0.028685569763183594,0.27348577976226807,-0.1066971868276596,-0.019062042236328125,0.27291131019592285,-0.1514914184808731,-0.014983415603637695,0.26247549057006836,-0.08813896775245667,0.5608367323875427,0.35540536046028137,-0.14064542949199677,0.011060476303100586,0.12061628699302673,0.03953489661216736,0.008580923080444336,0.2351534068584442,-0.10154414176940918,0.011891067028045654,0.27117565274238586,-0.14170844852924347,0.0028477907180786133,0.26692286133766174,-0.1856762319803238,-0.00041157007217407227,0.2541549503803253,-0.12098662555217743
0.4441913962364197,0.35145577788352966,-0.1390666514635086,-0.008622020483016968,0.12583616375923157,0.04257878661155701,-0.015955060720443726,0.24153009057044983,-0.07130564749240875,-0.020030051469802856,0.2744085490703583,-0.11041156947612762,-0.011654555797576904,0.2732559144496918,-0.1547623723745346,-0.007561236619949341,0.2630927860736847,-0.09127764403820038,0.5608124136924744,0.35543033480644226,-0.1390666514635086,0.011049747467041016,0.12037420272827148,0.042840152978897095,0.007521092891693115,0.23457017540931702,-0.1006440818309784,0.010508716106414795,0.2708612382411957,-0.13952626287937164,0.0013693571090698242,0.26641586422920227,-0.18353228271007538,-0.0016000866889953613,0.2537284791469574,-0.12025479972362518
0.44543901085853577,0.3505643308162689,-0.10380325466394424,-0.0062125325202941895,0.1244305968284607,0.03493111580610275,-0.009251415729522705,0.24196508526802063,-0.08709146827459335,-0.012275904417037964,0.27413085103034973,-0.12808781117200851,-0.0037207305431365967,0.27342507243156433,-0.1719551905989647,-2.726912498474121e-05,0.26291415095329285,-0.10715124756097794,0.5608588457107544,0.35538730025291443,-0.10380325466394424,0.010959148406982422,0.12029284238815308,0.024030528962612152,0.005578756332397461,0.23416951298713684,-0.1354197934269905,0.008416831493377686,0.2700633704662323,-0.17303570359945297,-0.0007068514823913574,0.2662578523159027,-0.2168186530470848,-0.0036385059356689453,0.2535823881626129,-0.15484332293272018
0.4456443190574646,0.34798023104667664,-0.07885436713695526,0.009310781955718994,0.11283805966377258,-0.0173356831073761,0.054595887660980225,0.21057561039924622,-0.15092556178569794,0.06301635503768921,0.2463647425174713,-0.20204390585422516,0.0699852705001831,0.2392767369747162,-0.22428302466869354,0.0693771243095398,0.22460636496543884,-0.1610814332962036,0.5592788457870483,0.3549494445323944,-0.07885436713695526,0.010426461696624756,0.11251494288444519,0.016161590814590454,-0.003579854965209961,0.20970699191093445,-0.15968747437000275,-0.006537139415740967,0.2462327778339386,-0.2098885029554367,-0.013305246829986572,0.2386040985584259,-0.24469394981861115,-0.014254212379455566,0.22497853636741638,-0.17821140587329865
0.445795476436615,0.34671732783317566,-0.07950448244810104,0.012808382511138916,0.1102445125579834,-0.032386474311351776,0.060019493103027344,0.20567098259925842,-0.1634068265557289,0.06838411092758179,0.24173596501350403,-0.2140100672841072,0.07549178600311279,0.2341504991054535,-0.23592395335435867,0.07491201162338257,0.21965739130973816,-0.17334134131669998,0.5584402680397034,0.354727566242218,-0.07950448244810104,0.009930193424224854,0.10950905084609985,0.013681001961231232,-0.005577027797698975,0.20385217666625977,-0.17276395112276077,-0.009256482124328613,0.24060207605361938,-0.22890732437372208,-0.015352845191955566,0.23301655054092407,-0.2607543542981148,-0.016137897968292236,0.21925729513168335,-0.19028765708208084
0.44618916511535645,0.34519436955451965,-0.048588190227746964,0.016789376735687256,0.1079799234867096,-0.05418084189295769,0.07020384073257446,0.20329049229621887,-0.1772298477590084,0.07800829410552979,0.2382124960422516,-0.23907258734107018,0.08402073383331299,0.22985312342643738,-0.24437030777335167,0.08272075653076172,0.2167254388332367,-0.18340301141142845,0.5572649240493774,0.3540095090866089,-0.048588190227746964,0.01071012020111084,0.10423871874809265,0.00555085763335228,-0.010066449642181396,0.1953672170639038,-0.1864144466817379,-0.01573646068572998,0.23245549201965332,-0.25899210199713707,-0.022402584552764893,0.2218925952911377,-0.2706066630780697,-0.022326946258544922,0.20784687995910645,-0.20084482058882713
0.4468768239021301,0.34052136540412903,-0.02923337183892727,0.030862271785736084,0.08257877826690674,-0.07314706780016422,0.10891777276992798,0.14930707216262817,-0.14090883173048496,0.1269736886024475,0.16849413514137268,-0.18745880760252476,0.1305437684059143,0.1625436246395111,-0.19142822362482548,0.1255074143409729,0.15793028473854065,-0.14326589740812778,0.5527337193489075,0.3529665768146515,-0.02923337183892727,0.01361018419265747,0.10549882054328918,0.020296401344239712,-0.01514345407485962,0.1344548761844635,-0.18432139791548252,-0.02552497386932373,0.1655617654323578,-0.2428861204534769,-0.027458250522613525,0.1538122594356537,-0.25066390074789524,-0.02564030885696411,0.14676395058631897,-0.19692164100706577
0.4478420317173004,0.3375559151172638,-0.05821915715932846,0.04022225737571716,0.0727384090423584,-0.069237120449543,0.13421174883842468,0.1327383816242218,-0.06480028480291367,0.1525982916355133,0.14987978339195251,-0.10269062966108322,0.15584179759025574,0.14507293701171875,-0.10246796160936356,0.14950892329216003,0.14074689149856567,-0.06298214197158813,0.5473628044128418,0.35104215145111084,-0.05821915715932846,0.015395283699035645,0.10367032885551453,0.11187666654586792,-0.0030118227005004883,0.13000136613845825,-0.10023666173219681,-0.009164214134216309,0.1521892547607422,-0.1489611491560936,-0.013410449028015137,0.14292725920677185,-0.16769810765981674,-0.018617987632751465,0.13251757621765137,-0.11714690178632736
0.44828858971595764,0.3348463177680969,-0.0642198696732521,0.04523184895515442,0.06678017973899841,-0.08744067698717117,0.14338281750679016,0.12049561738967896,-0.08440233021974564,0.16265800595283508,0.13577404618263245,-0.12330970913171768,0.16674348711967468,0.12847557663917542,-0.12300076335668564,0.15943261981010437,0.12417244911193848,-0.08315225690603256,0.5435054302215576,0.34985700249671936,-0.0642198696732521,0.012479662895202637,0.10023128986358643,0.10660730302333832,-0.0023055076599121094,0.11895689368247986,-0.11758094280958176,-0.0037020444869995117,0.133662611246109,-0.16753438860177994,-0.00562816858291626,0.12323418259620667,-0.18851803988218307,-0.010964572429656982,0.12015703320503235,-0.13464658707380295
