0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46942606568336487,0.3514910340309143,-0.08126835525035858,-0.011774301528930664,0.1174803078174591,0.035206977277994156,-0.014243453741073608,0.2341272234916687,-0.07294155657291412,-0.017554372549057007,0.26692456007003784,-0.10975401103496552,-0.010560601949691772,0.2661539316177368,-0.14984381198883057,-0.007208019495010376,0.2561147212982178,-0.09166663885116577,0.5842592716217041,0.3587232828140259,-0.08126835525035858,0.010464906692504883,0.11990123987197876,0.01873183250427246,0.016855239868164062,0.23239874839782715,-0.11642427742481232,0.02348238229751587,0.26493436098098755,-0.157363161444664,0.014311730861663818,0.2629595994949341,-0.1982952505350113,0.009851574897766113,0.2512233853340149,-0.1350242644548416
0.4694671034812927,0.35070469975471497,-0.07225628197193146,-0.007816791534423828,0.11817073822021484,0.03326854109764099,-0.007950246334075928,0.23408368229866028,-0.07554042339324951,-0.01057007908821106,0.2671736776828766,-0.11309199035167694,-0.0032704174518585205,0.266442209482193,-0.15326659381389618,0.00025397539138793945,0.2565217912197113,-0.09439437091350555,0.5842815637588501,0.3588503301143646,-0.07225628197193146,0.010509729385375977,0.1197437047958374,0.017450395971536636,0.017297863960266113,0.23198291659355164,-0.12163445353507996,0.023662030696868896,0.26433613896369934,-0.16339290142059326,0.014415085315704346,0.2624114453792572,-0.204549178481102,0.009981930255889893,0.25072523951530457,-0.14047285914421082
0.4696194529533386,0.3494608700275421,-0.0714217871427536,-0.005759894847869873,0.11875402927398682,0.030662156641483307,-0.0011736750602722168,0.2330474555492401,-0.07741038501262665,-0.0042015016078948975,0.2683439552783966,-0.1149771511554718,0.004070103168487549,0.26750829815864563,-0.1541583091020584,0.007449924945831299,0.25719591975212097,-0.09563834965229034,0.5842808485031128,0.35884758830070496,-0.0714217871427536,0.010490596294403076,0.11972355842590332,0.03547718748450279,0.017516374588012695,0.23183390498161316,-0.09399573504924774,0.023716628551483154,0.264047235250473,-0.13360300660133362,0.014449238777160645,0.2621649205684662,-0.17541801929473877,0.009998798370361328,0.2504984438419342,-0.11283847689628601
0.4696923792362213,0.34744882583618164,-0.07932223379611969,-0.0027631819248199463,0.1183837354183197,0.004740066826343536,0.012910157442092896,0.2264506220817566,-0.13625067472457886,0.013007968664169312,0.2621540427207947,-0.18012993037700653,0.023928165435791016,0.2605319023132324,-0.21243230998516083,0.025685638189315796,0.2492748498916626,-0.15184706449508667,0.5841630697250366,0.3588811457157135,-0.07932223379611969,0.010384082794189453,0.11886739730834961,0.05808526277542114,0.017252981662750244,0.22879406809806824,-0.0673786997795105,0.02327585220336914,0.2614119350910187,-0.10600592195987701,0.01423490047454834,0.258818656206131,-0.1482827216386795,0.009681463241577148,0.2481847107410431,-0.08646233379840851
0.4696982800960541,0.3463495075702667,-0.12044493854045868,-0.0001500546932220459,0.11881512403488159,0.0077278465032577515,0.024638861417770386,0.22134217619895935,-0.12298782169818878,0.0290258526802063,0.25757744908332825,-0.16651810705661774,0.03888288140296936,0.25453606247901917,-0.19810034334659576,0.039645224809646606,0.24295905232429504,-0.13758279383182526,0.5838608145713806,0.35887351632118225,-0.12044493854045868,0.010176301002502441,0.11708852648735046,0.09083935618400574,0.016460895538330078,0.22172322869300842,-0.03372712433338165,0.023202121257781982,0.25588658452033997,-0.07249276340007782,0.014517664909362793,0.25208184123039246,-0.11512334644794464,0.00981682538986206,0.2420375645160675,-0.05286042392253876
0.46989530324935913,0.34501010179519653,-0.12603381276130676,0.0028371810913085938,0.11474215984344482,0.0007964372634887695,0.03877425193786621,0.2166273593902588,-0.12272927165031433,0.046969711780548096,0.2504071593284607,-0.1667555272579193,0.057450950145721436,0.2442915439605713,-0.1930263340473175,0.057119548320770264,0.23162579536437988,-0.13465335965156555,0.5833746194839478,0.3586616516113281,-0.12603381276130676,0.010144472122192383,0.1139056384563446,0.10809552483260632,0.01634305715560913,0.2133026123046875,-0.01240520179271698,0.02305161952972412,0.24806028604507446,-0.05059857666492462,0.014856696128845215,0.24297410249710083,-0.09279930591583252,0.00991123914718628,0.23217368125915527,-0.03153209388256073
0.47010916471481323,0.3434373140335083,-0.13047835230827332,0.005579710006713867,0.10883504152297974,-0.014673084020614624,0.05102193355560303,0.20708584785461426,-0.13859793543815613,0.05880570411682129,0.24175119400024414,-0.18418264389038086,0.06706589460372925,0.2341594696044922,-0.20687910914421082,0.06759297847747803,0.22146528959274292,-0.14882278442382812,0.5825799703598022,0.3583002984523773,-0.13047835230827332,0.010532736778259277,0.11101669073104858,0.11737421434372663,0.01644498109817505,0.20699790120124817,-0.005503922700881958,0.022387027740478516,0.2425566017627716,-0.04475410282611847,0.015090227127075195,0.23748496174812317,-0.0861923098564148,0.010029435157775879,0.2258005440235138,-0.024564504623413086
0.4704020023345947,0.3417726159095764,-0.13158902525901794,0.020148515701293945,0.10065531730651855,-0.044295504689216614,0.10254186391830444,0.1846228837966919,-0.12775573134422302,0.1098712682723999,0.20705634355545044,-0.17131581902503967,0.11388915777206421,0.19821274280548096,-0.1843242347240448,0.11196589469909668,0.19223815202713013,-0.1327042281627655,0.5801815390586853,0.3574473261833191,-0.13158902525901794,0.007228553295135498,0.11205887794494629,0.18453427031636238,0.011695563793182373,0.203036367893219,0.08453162387013435,0.012616574764251709,0.23257166147232056,0.05420813709497452,0.010811984539031982,0.22745883464813232,0.019191868603229523,0.008090794086456299,0.2180381417274475,0.06727428734302521
0.470580518245697,0.3405216634273529,-0.1046234741806984,0.02036982774734497,0.08780568838119507,-0.04178755730390549,0.10885423421859741,0.16352465748786926,-0.14489548653364182,0.11776566505432129,0.18447765707969666,-0.1812318190932274,0.12287414073944092,0.17513087391853333,-0.18177881091833115,0.12053662538528442,0.16971537470817566,-0.13824542611837387,0.5786184668540955,0.3573263883590698,-0.1046234741806984,0.008214831352233887,0.11307165026664734,0.11655422113835812,0.0024012327194213867,0.18129467964172363,-0.015542492270469666,0.0032448768615722656,0.21741008758544922,-0.0647188350558281,0.005487203598022461,0.20755887031555176,-0.06789151579141617,0.0048184990882873535,0.2000635862350464,-0.027763687074184418
0.47082239389419556,0.33973291516304016,-0.09688496589660645,0.020442962646484375,0.08564460277557373,-0.046796053647994995,0.10910767316818237,0.16149887442588806,-0.14013724029064178,0.11798101663589478,0.1828502118587494,-0.179925799369812,0.12324506044387817,0.17360970377922058,-0.18658140301704407,0.12093830108642578,0.16807708144187927,-0.14538316428661346,0.5777240991592407,0.3571252226829529,-0.09688496589660645,0.008564412593841553,0.11374920606613159,0.10699273087084293,0.004403233528137207,0.18304294347763062,-0.03377853333950043,0.003952682018280029,0.21725058555603027,-0.07663169503211975,0.005974769592285156,0.20772266387939453,-0.1018458902835846,0.004208266735076904,0.19720184803009033,-0.04958754777908325
