0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4675745368003845,0.35157302021980286,-0.09617464244365692,-0.016169309616088867,0.11710003018379211,0.04617375507950783,-0.0217551589012146,0.23071840405464172,-0.05936537683010101,-0.027848243713378906,0.26362934708595276,-0.09574069082736969,-0.019823968410491943,0.2633422315120697,-0.1367560476064682,-0.016402095556259155,0.25371286273002625,-0.07844680547714233,0.5828697085380554,0.35998454689979553,-0.09617464244365692,0.010265231132507324,0.11660170555114746,0.023458167910575867,0.013100385665893555,0.22932156920433044,-0.11704464256763458,0.02116870880126953,0.2611635625362396,-0.15846692025661469,0.012614250183105469,0.2596779763698578,-0.1994735151529312,0.008300244808197021,0.2477240264415741,-0.1358174830675125
0.46718209981918335,0.351906955242157,-0.08662582188844681,-0.016048043966293335,0.11669102311134338,0.044189050793647766,-0.02227070927619934,0.23072212934494019,-0.059462033212184906,-0.02848958969116211,0.2633194923400879,-0.09522882848978043,-0.020189642906188965,0.26289576292037964,-0.13564769178628922,-0.016796588897705078,0.25324898958206177,-0.07843562215566635,0.5827627182006836,0.3602501153945923,-0.08662582188844681,0.0095863938331604,0.1167435348033905,0.013181626796722412,0.01187586784362793,0.2298557162284851,-0.1232268437743187,0.020015716552734375,0.2621650695800781,-0.16345735639333725,0.01161104440689087,0.2608318328857422,-0.20440324395895004,0.007260501384735107,0.24858683347702026,-0.14188643544912338
0.467026948928833,0.3520038425922394,-0.0855746939778328,-0.016389846801757812,0.11601155996322632,0.042438726872205734,-0.022576570510864258,0.22964325547218323,-0.06228216737508774,-0.029104769229888916,0.2624458372592926,-0.09811308234930038,-0.020626932382583618,0.26201388239860535,-0.1384865567088127,-0.01715978980064392,0.252545565366745,-0.08125796169042587,0.5827166438102722,0.36073336005210876,-0.0855746939778328,0.008993089199066162,0.11685389280319214,0.018075883388519287,0.01131969690322876,0.22976741194725037,-0.1125468835234642,0.019369065761566162,0.2624318301677704,-0.15132050961256027,0.011124372482299805,0.2611108720302582,-0.19245224446058273,0.006723582744598389,0.2487488090991974,-0.13113520294427872
0.4669261872768402,0.35186973214149475,-0.08336640149354935,-0.017200231552124023,0.11547213792800903,0.0453978031873703,-0.023713916540145874,0.22935590147972107,-0.05984368175268173,-0.03045964241027832,0.26227715611457825,-0.09538973122835159,-0.021767884492874146,0.261930912733078,-0.13617929071187973,-0.018298715353012085,0.25242093205451965,-0.07905261963605881,0.5826119184494019,0.3611336350440979,-0.08336640149354935,0.0085906982421875,0.11669266223907471,0.015399813652038574,0.01146697998046875,0.23027199506759644,-0.11541181057691574,0.019302845001220703,0.2630193829536438,-0.15466875582933426,0.011113643646240234,0.26152604818344116,-0.19605892151594162,0.006682991981506348,0.24915242195129395,-0.13397235423326492
0.4668900966644287,0.35176804661750793,-0.08266992121934891,-0.017507076263427734,0.11541476845741272,0.04394722729921341,-0.024307310581207275,0.2296060025691986,-0.06314273923635483,-0.031281232833862305,0.2625176012516022,-0.09927458316087723,-0.022253096103668213,0.2622085511684418,-0.14029420167207718,-0.018707275390625,0.2526644170284271,-0.08246444910764694,0.5825461149215698,0.36120662093162537,-0.08266992121934891,0.00832909345626831,0.1165972650051117,0.01605796068906784,0.011703789234161377,0.2308027446269989,-0.11691253632307053,0.01947498321533203,0.26345863938331604,-0.1569756343960762,0.011274874210357666,0.2619129717350006,-0.19853585213422775,0.0067934393882751465,0.2496262490749359,-0.13566961139440536
0.46680116653442383,0.3519369959831238,-0.10756915807723999,-0.017189443111419678,0.11740720272064209,0.05564413592219353,-0.024625927209854126,0.23211419582366943,-0.049511104822158813,-0.03264671564102173,0.26429271697998047,-0.08386111259460449,-0.023899227380752563,0.2644091844558716,-0.12865272164344788,-0.01994362473487854,0.25455135107040405,-0.06977728009223938,0.5825132727622986,0.3612876534461975,-0.10756915807723999,0.008236289024353027,0.11685922741889954,0.04146871715784073,0.011926531791687012,0.2305648922920227,-0.08953599631786346,0.01963639259338379,0.26318949460983276,-0.13096943497657776,0.011532187461853027,0.26160186529159546,-0.1702764630317688,0.007001340389251709,0.24958258867263794,-0.10796321928501129
0.46674370765686035,0.3520054519176483,-0.1085948497056961,-0.016954123973846436,0.11787247657775879,0.05639568343758583,-0.024769246578216553,0.2327727973461151,-0.05144728720188141,-0.03329259157180786,0.26486000418663025,-0.08690179884433746,-0.02472171187400818,0.26503685116767883,-0.1287463903427124,-0.02059006690979004,0.255080908536911,-0.07066276669502258,0.582484245300293,0.36142870783805847,-0.1085948497056961,0.008158743381500244,0.1169554591178894,0.04345104098320007,0.01206958293914795,0.2303624451160431,-0.08489210903644562,0.019762516021728516,0.26288262009620667,-0.12387046217918396,0.011655569076538086,0.26126977801322937,-0.1649666577577591,0.007061123847961426,0.24935218691825867,-0.10353489220142365
0.46674293279647827,0.35194694995880127,-0.10832905769348145,-0.016736626625061035,0.1176714301109314,0.05259975045919418,-0.02449744939804077,0.2326478362083435,-0.05456139147281647,-0.033093154430389404,0.2649259567260742,-0.0901462584733963,-0.024483859539031982,0.2650498151779175,-0.13133394718170166,-0.020351916551589966,0.2550864815711975,-0.07359954714775085,0.582461953163147,0.3614865243434906,-0.10832905769348145,0.008118867874145508,0.11687394976615906,0.04541043937206268,0.012179911136627197,0.2300224006175995,-0.08050654828548431,0.019849538803100586,0.26253512501716614,-0.11854729056358337,0.011765837669372559,0.2609955966472626,-0.1608564257621765,0.007139742374420166,0.24906566739082336,-0.0994863510131836
0.46674758195877075,0.3519102931022644,-0.10140033811330795,-0.016593575477600098,0.11755067110061646,0.04666069522500038,-0.024120092391967773,0.23272168636322021,-0.059468530118465424,-0.032421886920928955,0.2649593949317932,-0.09497105330228806,-0.023832619190216064,0.2648739218711853,-0.13656913489103317,-0.0197848379611969,0.2549234628677368,-0.07873290032148361,0.5824102759361267,0.36157384514808655,-0.10140033811330795,0.00815427303314209,0.11678779125213623,0.042773447930812836,0.012260019779205322,0.2298746407032013,-0.08175700157880783,0.01988428831100464,0.2624683678150177,-0.11940129846334457,0.011722385883331299,0.2608853876590729,-0.16194457560777664,0.007088661193847656,0.24888113141059875,-0.10077165812253952
0.46675172448158264,0.3518255949020386,-0.09808658063411713,-0.01616653800010681,0.11779636144638062,0.0436180979013443,-0.023732513189315796,0.23295044898986816,-0.0623006671667099,-0.03178414702415466,0.2649911046028137,-0.09776966273784637,-0.023292750120162964,0.2649928331375122,-0.13974422216415405,-0.01932540535926819,0.255143404006958,-0.08173072338104248,0.5823575258255005,0.3615354001522064,-0.09808658063411713,0.008118629455566406,0.11680129170417786,0.04240812361240387,0.012286663055419922,0.2299191653728485,-0.07927368581295013,0.01979583501815796,0.2625151574611664,-0.11624567210674286,0.011427819728851318,0.26098522543907166,-0.158682182431221,0.006906270980834961,0.2489367425441742,-0.09814409911632538
