0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46794024109840393,0.3519279360771179,-0.05801941081881523,-0.01508292555809021,0.116646409034729,0.06531078508123755,-0.033693283796310425,0.21960705518722534,-0.03308495506644249,-0.04422256350517273,0.25267940759658813,-0.06246450915932655,-0.036765724420547485,0.2524348497390747,-0.10785584524273872,-0.03109678626060486,0.24271410703659058,-0.054842982441186905,0.580026388168335,0.35971495509147644,-0.05801941081881523,0.009001851081848145,0.11636444926261902,-0.017085816711187363,0.014249622821807861,0.22775551676750183,-0.130569476634264,0.0195692777633667,0.26282623410224915,-0.1658894456923008,0.010965168476104736,0.26078489422798157,-0.20547174289822578,0.007428884506225586,0.25062379240989685,-0.14786620810627937
0.4678097665309906,0.35258740186691284,-0.07983887195587158,-0.014771699905395508,0.11786237359046936,0.05455697141587734,-0.03213834762573242,0.2218855619430542,-0.04777847230434418,-0.04061579704284668,0.25485754013061523,-0.07931926846504211,-0.03320702910423279,0.2540954351425171,-0.12215277552604675,-0.02903890609741211,0.24474531412124634,-0.0676461011171341,0.5791409611701965,0.36009421944618225,-0.07983887195587158,0.009770870208740234,0.11772716045379639,0.008376583456993103,0.014761507511138916,0.22856184840202332,-0.10775072872638702,0.019909977912902832,0.2624865472316742,-0.1429351270198822,0.01122063398361206,0.2604915201663971,-0.18293625116348267,0.007494330406188965,0.25035783648490906,-0.12518616020679474
0.46772781014442444,0.3528514802455902,-0.08861234039068222,-0.01422831416130066,0.11881932616233826,0.05493531748652458,-0.030763298273086548,0.22288373112678528,-0.04686891287565231,-0.03861990571022034,0.2560817301273346,-0.07830370217561722,-0.03134670853614807,0.25518330931663513,-0.1220867857336998,-0.02762100100517273,0.24601730704307556,-0.0670921728014946,0.5785616636276245,0.36018264293670654,-0.08861234039068222,0.010330140590667725,0.11820122599601746,0.020180627703666687,0.015124917030334473,0.2289038896560669,-0.0948476567864418,0.020188629627227783,0.26239800453186035,-0.12916284054517746,0.011392831802368164,0.2604213356971741,-0.17010227590799332,0.007547616958618164,0.2503049373626709,-0.11257117241621017
0.4676233232021332,0.3532397449016571,-0.08929099142551422,-0.013427764177322388,0.11907896399497986,0.05545709282159805,-0.02949279546737671,0.22346845269203186,-0.04601021111011505,-0.037184178829193115,0.25686511397361755,-0.0772939920425415,-0.030292272567749023,0.25581470131874084,-0.12128113210201263,-0.026683002710342407,0.24667832255363464,-0.06632447242736816,0.5781640410423279,0.36027657985687256,-0.08929099142551422,0.01070547103881836,0.11853274703025818,0.021156132221221924,0.015319764614105225,0.22918272018432617,-0.09351137280464172,0.020367801189422607,0.26230549812316895,-0.12777799367904663,0.011564254760742188,0.2603490948677063,-0.16872315108776093,0.007651209831237793,0.2502462863922119,-0.11123572289943695
0.46753841638565063,0.3535310924053192,-0.08516258001327515,-0.013108015060424805,0.11923336982727051,0.056563105434179306,-0.02902829647064209,0.22398599982261658,-0.04614757001399994,-0.036695122718811035,0.2573172152042389,-0.07768717408180237,-0.029806971549987793,0.25614961981773376,-0.12186247110366821,-0.026228487491607666,0.24696800112724304,-0.06658899784088135,0.5778620839118958,0.3602787256240845,-0.08516258001327515,0.01095801591873169,0.11886245012283325,0.016931071877479553,0.015372931957244873,0.22950416803359985,-0.09804137051105499,0.020483672618865967,0.2623055577278137,-0.13273006677627563,0.011568605899810791,0.2603604793548584,-0.17380598187446594,0.007621109485626221,0.25028496980667114,-0.11584165692329407
0.46745187044143677,0.35398146510124207,-0.08264542371034622,-0.0128975510597229,0.1192421019077301,0.05822975002229214,-0.028963863849639893,0.22450903058052063,-0.04339403659105301,-0.03683215379714966,0.25772228837013245,-0.07440046221017838,-0.029780298471450806,0.2564972937107086,-0.11883782595396042,-0.026162296533584595,0.24725285172462463,-0.06417269259691238,0.5775542855262756,0.3603109121322632,-0.08264542371034622,0.011122047901153564,0.11889857053756714,0.012040704488754272,0.015316426753997803,0.2296888828277588,-0.10529056936502457,0.020504653453826904,0.2622755765914917,-0.14063464850187302,0.011559545993804932,0.26035231351852417,-0.1811085268855095,0.007574677467346191,0.25030648708343506,-0.12286574393510818
0.4671402871608734,0.3543371558189392,-0.08236463367938995,-0.012559354305267334,0.11922046542167664,0.060251934453845024,-0.028782367706298828,0.22550362348556519,-0.04084116220474243,-0.036670148372650146,0.25823265314102173,-0.07165174186229706,-0.029619544744491577,0.25705671310424805,-0.11610756814479828,-0.02589896321296692,0.24776673316955566,-0.061633095145225525,0.5771308541297913,0.3603011667728424,-0.08236463367938995,0.011278688907623291,0.11889421939849854,0.011183567345142365,0.015529394149780273,0.2297394573688507,-0.10510288178920746,0.02088874578475952,0.26228681206703186,-0.14000679552555084,0.011982321739196777,0.26037415862083435,-0.1804216355085373,0.007974863052368164,0.2503248155117035,-0.12257754802703857
0.4668238162994385,0.35473090410232544,-0.08354384452104568,-0.012245029211044312,0.11905717849731445,0.062425728887319565,-0.02961200475692749,0.22573429346084595,-0.03814615309238434,-0.03707742691040039,0.258037269115448,-0.06886295229196548,-0.029946237802505493,0.25691962242126465,-0.11329365521669388,-0.026392072439193726,0.2476930022239685,-0.058921702206134796,0.5769150853157043,0.3602970242500305,-0.08354384452104568,0.011349976062774658,0.1188872754573822,0.008654840290546417,0.015551090240478516,0.22974014282226562,-0.10530991107225418,0.021071314811706543,0.2622727155685425,-0.13999737054109573,0.012201189994812012,0.26036912202835083,-0.18041028827428818,0.008180856704711914,0.25030362606048584,-0.122690849006176
0.46638959646224976,0.3548641502857208,-0.0782199278473854,-0.012654393911361694,0.11848562955856323,0.06652973406016827,-0.0336323082447052,0.2247142493724823,-0.0344395712018013,-0.042643189430236816,0.2568061053752899,-0.06506932526826859,-0.035845279693603516,0.25560280680656433,-0.11026381701231003,-0.031188130378723145,0.2468152940273285,-0.05560366064310074,0.5765582323074341,0.3602219223976135,-0.0782199278473854,0.01170581579208374,0.1179705560207367,-0.0021001771092414856,0.015875279903411865,0.2291155457496643,-0.11892525106668472,0.021424293518066406,0.26182931661605835,-0.1546434685587883,0.012549817562103271,0.25991034507751465,-0.1946297511458397,0.008490800857543945,0.24974596500396729,-0.13615039736032486
0.46627241373062134,0.35491904616355896,-0.07096435129642487,-0.01277872920036316,0.11819365620613098,0.06589296786114573,-0.03480091691017151,0.22290679812431335,-0.035876259207725525,-0.04507863521575928,0.254884272813797,-0.0667589008808136,-0.03906860947608948,0.2536262571811676,-0.1124485582113266,-0.03361213207244873,0.24543353915214539,-0.05742189288139343,0.5764598846435547,0.36017096042633057,-0.07096435129642487,0.011847972869873047,0.11725646257400513,-0.008771806955337524,0.015963077545166016,0.22831469774246216,-0.12513214349746704,0.02154839038848877,0.2612139582633972,-0.16072462499141693,0.012649893760681152,0.25923824310302734,-0.20058076083660126,0.00858372449874878,0.24911898374557495,-0.14234252274036407
