0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.440075159072876,0.35231101512908936,-0.17128019034862518,-0.013602882623672485,0.12253573536872864,0.07256247848272324,-0.022662311792373657,0.23929595947265625,-0.03305394947528839,-0.03146439790725708,0.27138757705688477,-0.06884899735450745,-0.02067384123802185,0.27131110429763794,-0.11470247805118561,-0.01641637086868286,0.26040345430374146,-0.05375252664089203,0.5605800747871399,0.3566572368144989,-0.17128019034862518,0.015055179595947266,0.11930280923843384,0.059329554438591,0.021068692207336426,0.23590967059135437,-0.05732429027557373,0.025628387928009033,0.2715873420238495,-0.09393413364887238,0.016945362091064453,0.2692659795284271,-0.1395251303911209,0.012822329998016357,0.25585702061653137,-0.07620909810066223
0.4401403069496155,0.35223740339279175,-0.16797108948230743,-0.013755470514297485,0.12290599942207336,0.06990986317396164,-0.02040669322013855,0.23620885610580444,-0.03616917133331299,-0.028503060340881348,0.268441379070282,-0.07206051051616669,-0.01800963282585144,0.2686502933502197,-0.11743248999118805,-0.014073282480239868,0.25815093517303467,-0.0563897043466568,0.5612863302230835,0.3565576672554016,-0.16797108948230743,0.014938771724700928,0.11891341209411621,0.0583026185631752,0.017803072929382324,0.2345859408378601,-0.06118893623352051,0.021596312522888184,0.2700722813606262,-0.09874103963375092,0.012581706047058105,0.2673882842063904,-0.14413507282733917,0.00890415906906128,0.25417160987854004,-0.0800638347864151
0.4401593804359436,0.3522416055202484,-0.16897308826446533,-0.013642370700836182,0.1227683424949646,0.06874489784240723,-0.019512951374053955,0.2356272041797638,-0.03750264644622803,-0.027183979749679565,0.26780810952186584,-0.07339957356452942,-0.01683884859085083,0.26802948117256165,-0.11825686693191528,-0.013035684823989868,0.25766614079475403,-0.05742664635181427,0.5617567300796509,0.35656824707984924,-0.16897308826446533,0.014716148376464844,0.1192171573638916,0.052369341254234314,0.016285479068756104,0.23460182547569275,-0.07366204261779785,0.019900500774383545,0.2700713574886322,-0.11269083619117737,0.010977506637573242,0.26726576685905457,-0.15799063444137573,0.007331490516662598,0.25403085350990295,-0.09267288446426392
0.44017577171325684,0.3521824777126312,-0.17406290769577026,-0.013856738805770874,0.12326812744140625,0.07014384120702744,-0.01975575089454651,0.23608508706092834,-0.03605267405509949,-0.027277380228042603,0.2681864798069,-0.07214337587356567,-0.01672077178955078,0.2684761583805084,-0.11528709530830383,-0.01296013593673706,0.2581728994846344,-0.05540710687637329,0.5620664358139038,0.3565675616264343,-0.17406290769577026,0.014776527881622314,0.11921969056129456,0.05583003908395767,0.015048682689666748,0.23502612113952637,-0.06684662401676178,0.01849675178527832,0.2708173394203186,-0.10557490587234497,0.009747624397277832,0.2675396800041199,-0.1506037712097168,0.006082653999328613,0.2541399598121643,-0.08567646145820618
0.44018763303756714,0.35209837555885315,-0.17024950683116913,-0.013957858085632324,0.12283840775489807,0.06986048817634583,-0.019883006811141968,0.23596391081809998,-0.03694462776184082,-0.027566999197006226,0.26809754967689514,-0.07288268208503723,-0.016932576894760132,0.2683085501194,-0.11752013862133026,-0.01313316822052002,0.25805965065956116,-0.05677345395088196,0.5621945858001709,0.35659006237983704,-0.17024950683116913,0.014867901802062988,0.11900162696838379,0.05278262495994568,0.014556348323822021,0.23465362191200256,-0.07349942624568939,0.018128275871276855,0.27051785588264465,-0.11258609592914581,0.009495854377746582,0.26705577969551086,-0.15769554674625397,0.005795538425445557,0.25371381640434265,-0.09247960150241852
0.4403159022331238,0.35200491547584534,-0.16787180304527283,-0.014108598232269287,0.12269014120101929,0.07190363109111786,-0.020085930824279785,0.23555651307106018,-0.0347672700881958,-0.027696937322616577,0.2677910625934601,-0.07049475610256195,-0.017030805349349976,0.26812657713890076,-0.11592867970466614,-0.013258963823318481,0.2579086124897003,-0.054903820157051086,0.5622707605361938,0.3565482199192047,-0.16787180304527283,0.014911115169525146,0.11903050541877747,0.04883459210395813,0.014335811138153076,0.23467960953712463,-0.07827964425086975,0.017974376678466797,0.27090272307395935,-0.11774054169654846,0.009328126907348633,0.2672826945781708,-0.16291210055351257,0.005577564239501953,0.2537591755390167,-0.09727200865745544
0.44041094183921814,0.3519332706928253,-0.16657547652721405,-0.014129012823104858,0.12231981754302979,0.07278094440698624,-0.020566493272781372,0.23467221856117249,-0.03406701982021332,-0.028298884630203247,0.26720866560935974,-0.06990523636341095,-0.017549067735671997,0.26766225695610046,-0.11572809517383575,-0.013762176036834717,0.2574515640735626,-0.05436523258686066,0.5623194575309753,0.3565129041671753,-0.16657547652721405,0.014952898025512695,0.11898326873779297,0.04760267585515976,0.014266908168792725,0.23449450731277466,-0.08255743980407715,0.01808398962020874,0.270458459854126,-0.12266866862773895,0.009344995021820068,0.26682770252227783,-0.16808487474918365,0.005547642707824707,0.25346487760543823,-0.10172803699970245
0.4404335916042328,0.3518774211406708,-0.1628979742527008,-0.014126300811767578,0.12206131219863892,0.07458145916461945,-0.02081894874572754,0.2339136302471161,-0.03397001326084137,-0.028756648302078247,0.2666543424129486,-0.0703585296869278,-0.017919450998306274,0.26701322197914124,-0.1166161596775055,-0.014085859060287476,0.25682929158210754,-0.05454961955547333,0.562322735786438,0.35655757784843445,-0.1628979742527008,0.014973342418670654,0.11896094679832458,0.04730074852705002,0.014249622821807861,0.23452076315879822,-0.08503276109695435,0.01821291446685791,0.2705899775028229,-0.12537115812301636,0.009484946727752686,0.2670321762561798,-0.17116108536720276,0.005610525608062744,0.25362035632133484,-0.10445836186408997
0.4405418932437897,0.35183194279670715,-0.16202802956104279,-0.014106959104537964,0.1218847930431366,0.07433343678712845,-0.021041452884674072,0.2333705723285675,-0.03447693586349487,-0.02917131781578064,0.26644042134284973,-0.07085038721561432,-0.01838785409927368,0.2667105495929718,-0.11681686341762543,-0.014452993869781494,0.2565043270587921,-0.0549544095993042,0.5624067783355713,0.3566538095474243,-0.16202802956104279,0.015064001083374023,0.11931359767913818,0.046841830015182495,0.014189660549163818,0.235154390335083,-0.08392345905303955,0.01821368932723999,0.27126479148864746,-0.12383444607257843,0.009545683860778809,0.26787668466567993,-0.169564887881279,0.005632758140563965,0.2543666362762451,-0.10329197347164154
0.44064435362815857,0.35181477665901184,-0.16225728392601013,-0.014130830764770508,0.1219925582408905,0.07227242738008499,-0.02180027961730957,0.23526588082313538,-0.03554028272628784,-0.030085086822509766,0.2682390511035919,-0.0717233270406723,-0.018818050622940063,0.2684086859226227,-0.1173253059387207,-0.01483982801437378,0.25794073939323425,-0.05580762028694153,0.5624551773071289,0.3569304347038269,-0.16225728392601013,0.01522916555404663,0.11964073777198792,0.0473388135433197,0.014113426208496094,0.2358860969543457,-0.0815635472536087,0.018184781074523926,0.27198493480682373,-0.1211743950843811,0.009589910507202148,0.26870524883270264,-0.166433185338974,0.005630970001220703,0.2551540732383728,-0.10082381963729858
