0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46726664900779724,0.3499387800693512,-0.09523298591375351,-0.01585403084754944,0.11916986107826233,0.04331401363015175,-0.019593507051467896,0.23596331477165222,-0.06164032965898514,-0.02525538206100464,0.2689518630504608,-0.09733953326940536,-0.017275571823120117,0.2693618834018707,-0.13800380378961563,-0.01383712887763977,0.25969627499580383,-0.08060068637132645,0.5827535390853882,0.3586677312850952,-0.09523298591375351,0.009432613849639893,0.1199374794960022,0.018322043120861053,0.013651609420776367,0.2337789535522461,-0.11033911257982254,0.021959960460662842,0.26687395572662354,-0.150041364133358,0.013800740242004395,0.2656996250152588,-0.192129947245121,0.009089231491088867,0.25364255905151367,-0.12916474789381027
0.4675164818763733,0.3498900234699249,-0.09547705948352814,-0.015960216522216797,0.11916208267211914,0.04364841803908348,-0.01974150538444519,0.2360576093196869,-0.06288552284240723,-0.025314807891845703,0.2691321074962616,-0.09880374372005463,-0.017318636178970337,0.2693895399570465,-0.13964547216892242,-0.013911634683609009,0.25963297486305237,-0.08188490569591522,0.5827994346618652,0.35873788595199585,-0.09547705948352814,0.009631514549255371,0.11982959508895874,0.01887708157300949,0.013726532459259033,0.23351579904556274,-0.10989189147949219,0.021968305110931396,0.2665063738822937,-0.14957353472709656,0.013821780681610107,0.2653889060020447,-0.1916772574186325,0.009106993675231934,0.2533925771713257,-0.12870430946350098
0.4677061438560486,0.3498547375202179,-0.09491749107837677,-0.01608794927597046,0.11925432085990906,0.04224444925785065,-0.019948571920394897,0.23561188578605652,-0.06331491470336914,-0.02561935782432556,0.2686035931110382,-0.09902586042881012,-0.017538011074066162,0.26881828904151917,-0.13956639170646667,-0.014101117849349976,0.2591504752635956,-0.0821416974067688,0.5828817486763,0.35894209146499634,-0.09491749107837677,0.009718179702758789,0.11955240368843079,0.02536444365978241,0.013722896575927734,0.23314779996871948,-0.1014568954706192,0.021943867206573486,0.2661024332046509,-0.1403217762708664,0.013826906681060791,0.26500892639160156,-0.18242977559566498,0.009096801280975342,0.2530062794685364,-0.1202625185251236
0.4678962826728821,0.34990501403808594,-0.09604325145483017,-0.016226768493652344,0.11926573514938354,0.04338395595550537,-0.02012932300567627,0.2353110909461975,-0.060155995190143585,-0.0258481502532959,0.2682839632034302,-0.09514667838811874,-0.01774856448173523,0.2685145139694214,-0.13544375449419022,-0.014282464981079102,0.2589028477668762,-0.07884804159402847,0.5829439759254456,0.35929954051971436,-0.09604325145483017,0.009687483310699463,0.11928775906562805,0.026379168033599854,0.013705730438232422,0.23271840810775757,-0.09897802025079727,0.021917402744293213,0.2656134366989136,-0.13709045201539993,0.013818740844726562,0.2645418643951416,-0.17919854074716568,0.009091854095458984,0.25258976221084595,-0.11769328266382217
0.46798840165138245,0.3500823974609375,-0.09565983712673187,-0.016310662031173706,0.11924150586128235,0.043787725269794464,-0.02028629183769226,0.2351025938987732,-0.06074027717113495,-0.02607828378677368,0.2680055499076843,-0.09599597752094269,-0.017911016941070557,0.2682132124900818,-0.1364266723394394,-0.014440268278121948,0.2585902810096741,-0.07951891422271729,0.5829566121101379,0.3593711256980896,-0.09565983712673187,0.009713292121887207,0.1192275881767273,0.024504631757736206,0.013755857944488525,0.23255908489227295,-0.10406579077243805,0.02192598581314087,0.2654820680618286,-0.14331671595573425,0.01381760835647583,0.26446712017059326,-0.18550725281238556,0.009103596210479736,0.2524968385696411,-0.12288980185985565
0.46802258491516113,0.3502146005630493,-0.09450993686914444,-0.016390949487686157,0.11937722563743591,0.04478367418050766,-0.020289480686187744,0.23505151271820068,-0.05914405733346939,-0.02619832754135132,0.26784443855285645,-0.09416691213846207,-0.018030017614364624,0.26807844638824463,-0.13470981270074844,-0.014545202255249023,0.2584496736526489,-0.07798857241868973,0.5829565525054932,0.35937032103538513,-0.09450993686914444,0.009684085845947266,0.11933296918869019,0.02125130593776703,0.013795316219329834,0.23261758685112,-0.10864526778459549,0.021889865398406982,0.26559439301490784,-0.1481461003422737,0.013724267482757568,0.2645707428455353,-0.19028698652982712,0.009027302265167236,0.2525918185710907,-0.12743818014860153
0.4681195318698883,0.350279301404953,-0.08964773267507553,-0.016546398401260376,0.1192861795425415,0.043218109756708145,-0.02030736207962036,0.23498860001564026,-0.060294635593891144,-0.02637919783592224,0.2677792012691498,-0.09528892487287521,-0.01817488670349121,0.26800695061683655,-0.13571900874376297,-0.014660805463790894,0.2583794891834259,-0.07916479557752609,0.5829742550849915,0.3594273030757904,-0.08964773267507553,0.009646117687225342,0.11939430236816406,0.016609564423561096,0.013821423053741455,0.23248794674873352,-0.11326169222593307,0.021870672702789307,0.26544418931007385,-0.15276391059160233,0.013622820377349854,0.264371782541275,-0.19470689445734024,0.008944928646087646,0.25241217017173767,-0.13200072199106216
0.46819061040878296,0.3502885699272156,-0.08883459866046906,-0.01666077971458435,0.11924707889556885,0.042587023228406906,-0.020420581102371216,0.23492324352264404,-0.060475483536720276,-0.026699542999267578,0.2677130103111267,-0.09533299505710602,-0.018393605947494507,0.267886757850647,-0.13583438098430634,-0.014843642711639404,0.25826042890548706,-0.07939480245113373,0.5829845666885376,0.35946714878082275,-0.08883459866046906,0.0095977783203125,0.11950996518135071,0.015917085111141205,0.013841688632965088,0.23244237899780273,-0.11308667063713074,0.021856069564819336,0.26532435417175293,-0.15221843123435974,0.013577938079833984,0.2642257809638977,-0.19376419484615326,0.0089150071144104,0.2522808313369751,-0.1317015439271927
0.46820497512817383,0.35031813383102417,-0.08732244372367859,-0.016744464635849,0.11921516060829163,0.04139725863933563,-0.020690828561782837,0.23480749130249023,-0.061902374029159546,-0.027263104915618896,0.2675896883010864,-0.0968264788389206,-0.01882663369178772,0.26775437593460083,-0.13722823560237885,-0.015210717916488647,0.25813066959381104,-0.08078932762145996,0.5830038785934448,0.35955923795700073,-0.08732244372367859,0.00953662395477295,0.11946573853492737,0.0155428946018219,0.013845622539520264,0.23230314254760742,-0.1136925220489502,0.02184426784515381,0.26515477895736694,-0.15277667343616486,0.013537049293518066,0.2640473246574402,-0.19397470355033875,0.008873224258422852,0.2521101236343384,-0.13220353424549103
0.4682184159755707,0.35031911730766296,-0.0907997116446495,-0.01672300696372986,0.11940509080886841,0.043881773948669434,-0.02077654004096985,0.23485711216926575,-0.05928555876016617,-0.02747669816017151,0.26756903529167175,-0.09379095584154129,-0.019150733947753906,0.2677021920681,-0.1345018371939659,-0.015490561723709106,0.25810185074806213,-0.07816760987043381,0.5830093026161194,0.3597264885902405,-0.0907997116446495,0.009431421756744385,0.11958286166191101,0.019005976617336273,0.01386713981628418,0.23217421770095825,-0.10857648402452469,0.021821975708007812,0.264975905418396,-0.14693904668092728,0.013513326644897461,0.26384437084198,-0.1881869211792946,0.008843719959259033,0.2519092559814453,-0.12698640674352646
0.4682510793209076,0.3503231108188629,-0.09062997251749039,-0.016335755586624146,0.1196560263633728,0.04361759126186371,-0.020792722702026367,0.2350412905216217,-0.059768594801425934,-0.027454376220703125,0.26758942008018494,-0.09441792219877243,-0.019177675247192383,0.2676950991153717,-0.13530146330595016,-0.015519887208938599,0.25813087821006775,-0.07872050255537033,0.5830144286155701,0.35976219177246094,-0.09062997251749039,0.00920933485031128,0.11994588375091553,0.02126277983188629,0.013853669166564941,0.23216575384140015,-0.10429229587316513,0.021775901317596436,0.2649511694908142,-0.14229992777109146,0.013437628746032715,0.2638348937034607,-0.18355657905340195,0.00877445936203003,0.2519046664237976,-0.12269528955221176
0.4683367609977722,0.350311815738678,-0.09066741168498993,-0.01593044400215149,0.11976990103721619,0.04313100129365921,-0.020647794008255005,0.23505336046218872,-0.060377150774002075,-0.0273282527923584,0.26756393909454346,-0.09511367976665497,-0.019101738929748535,0.26766568422317505,-0.13572907447814941,-0.015419363975524902,0.25810760259628296,-0.07928343117237091,0.5830137133598328,0.35988345742225647,-0.09066741168498993,0.0089341402053833,0.12013906240463257,0.02411116659641266,0.013806581497192383,0.23213699460029602,-0.10077010095119476,0.021710574626922607,0.2648983299732208,-0.13881133496761322,0.013335168361663818,0.2637176811695099,-0.1802690178155899,0.00869983434677124,0.2517867386341095,-0.11923240125179291
0.4684171676635742,0.3500787317752838,-0.0839068740606308,-0.015191078186035156,0.11952415108680725,0.04206658527255058,-0.01957949995994568,0.23487576842308044,-0.06255929172039032,-0.025467872619628906,0.2675531804561615,-0.09761415421962738,-0.017478615045547485,0.2674050033092499,-0.13867606222629547,-0.013919204473495483,0.25796422362327576,-0.08159248530864716,0.5830069780349731,0.3599141538143158,-0.0839068740606308,0.00883030891418457,0.12009161710739136,0.01931922882795334,0.013406336307525635,0.23221710324287415,-0.10679958760738373,0.021202445030212402,0.2649431526660919,-0.14545570313930511,0.012866616249084473,0.26378247141838074,-0.18676964938640594,0.008411943912506104,0.2518005073070526,-0.12527145445346832
0.4685344696044922,0.34849151968955994,-0.05947161465883255,-0.007600158452987671,0.11717197299003601,0.02464200183749199,-0.0011775493621826172,0.22755655646324158,-0.08804812282323837,-0.003714948892593384,0.26077166199684143,-0.12468493729829788,0.005541414022445679,0.2591828405857086,-0.1639271154999733,0.007886707782745361,0.24909153580665588,-0.10714223235845566,0.5827840566635132,0.3598576784133911,-0.05947161465883255,0.008377552032470703,0.11861658096313477,0.01849772036075592,0.010352849960327148,0.22577744722366333,-0.11747095733880997,0.015347123146057129,0.2597960829734802,-0.15809813886880875,0.006652712821960449,0.25601524114608765,-0.1980673000216484,0.0031398534774780273,0.24515783786773682,-0.13579019159078598
0.4686092436313629,0.34759992361068726,-0.05618894845247269,-0.0051538050174713135,0.11629116535186768,0.023057933896780014,0.0027201473712921143,0.2252599596977234,-0.09200694411993027,0.0004166066646575928,0.258561372756958,-0.12976350635290146,0.009766370058059692,0.256675124168396,-0.1677156314253807,0.01201862096786499,0.24646306037902832,-0.11110799759626389,0.5826398730278015,0.35982218384742737,-0.05618894845247269,0.008075535297393799,0.11778649687767029,0.018962576985359192,0.00902414321899414,0.223212331533432,-0.11786054819822311,0.013224780559539795,0.25757256150245667,-0.15872903913259506,0.004465579986572266,0.25307509303092957,-0.19856622070074081,0.0011696219444274902,0.2424982488155365,-0.1361692026257515
0.46882861852645874,0.3455756902694702,-0.0997176244854927,0.00039708614349365234,0.11404648423194885,0.0035372450947761536,0.024937361478805542,0.21740871667861938,-0.14057611674070358,0.029522240161895752,0.25025373697280884,-0.18578334897756577,0.03766965866088867,0.24545252323150635,-0.21783056110143661,0.037805259227752686,0.23391669988632202,-0.15597065538167953,0.5823149681091309,0.35961803793907166,-0.0997176244854927,0.007640242576599121,0.11492094397544861,0.05753318965435028,0.006205618381500244,0.21594354510307312,-0.07661911100149155,0.010351896286010742,0.25051429867744446,-0.11744192987680435,0.0013341307640075684,0.24379995465278625,-0.15794342011213303,-0.002556324005126953,0.23236879706382751,-0.09515450149774551
0.46910420060157776,0.34316107630729675,-0.09705845266580582,0.005734622478485107,0.10827237367630005,-0.012191057205200195,0.0442328155040741,0.2075900137424469,-0.15763121098279953,0.050657421350479126,0.24125203490257263,-0.20723628252744675,0.05869820713996887,0.23530682921409607,-0.23161818832159042,0.059318333864212036,0.22298941016197205,-0.16970296949148178,0.5812646150588989,0.35908979177474976,-0.09705845266580582,0.007587850093841553,0.11217498779296875,0.07197174243628979,0.004990935325622559,0.20861834287643433,-0.06838870793581009,0.007307291030883789,0.24379658699035645,-0.11337443441152573,-0.0016028881072998047,0.23514175415039062,-0.15191500633955002,-0.004701435565948486,0.22287315130233765,-0.08678420633077621
0.46999749541282654,0.3412562310695648,-0.07658606022596359,0.010373443365097046,0.10435378551483154,-0.03242067992687225,0.05454316735267639,0.19828030467033386,-0.17453718930482864,0.06421127915382385,0.2329077422618866,-0.22417230159044266,0.06964865326881409,0.2237779200077057,-0.24621791392564774,0.06917962431907654,0.21180084347724915,-0.18523136526346207,0.5808010697364807,0.35869061946868896,-0.07658606022596359,0.007534801959991455,0.10930785536766052,0.05170312896370888,0.0018651485443115234,0.20079004764556885,-0.10229895263910294,0.0008435845375061035,0.23560047149658203,-0.15454987436532974,-0.005599796772003174,0.22617614269256592,-0.18761194497346878,-0.007390320301055908,0.21348124742507935,-0.11966019123792648
0.47142156958580017,0.3412206768989563,-0.15210720896720886,0.01814708113670349,0.10294023156166077,-0.005492731928825378,0.07586696743965149,0.19393843412399292,-0.0944620668888092,0.08447054028511047,0.2273821234703064,-0.1359524428844452,0.0907461941242218,0.219540536403656,-0.1557922065258026,0.08976724743843079,0.209705650806427,-0.1025972068309784,0.5800718069076538,0.3593153953552246,-0.15210720896720886,0.006578028202056885,0.1091955304145813,0.1400804314762354,0.0008710026741027832,0.20372450351715088,0.03907029330730438,3.439188003540039e-05,0.23545485734939575,0.007986307144165039,-0.0036597251892089844,0.23037272691726685,-0.02929525077342987,-0.0057489871978759766,0.21899545192718506,0.02192927896976471
0.4729893207550049,0.3345522880554199,-0.06665459275245667,0.03348958492279053,0.07783365249633789,-0.07987290620803833,0.12154543399810791,0.12410634756088257,-0.16694796085357666,0.141227126121521,0.14000338315963745,-0.21831300854682922,0.14545679092407227,0.13243409991264343,-0.18949908018112183,0.13841229677200317,0.12878423929214478,-0.1494610458612442,0.5739401578903198,0.35586392879486084,-0.06665459275245667,0.014620542526245117,0.10594010353088379,0.06353381439112127,-0.0027887821197509766,0.1423543393611908,-0.11008870601654053,-0.010105669498443604,0.16194021701812744,-0.1611967235803604,-0.012272119522094727,0.15619665384292603,-0.16286945343017578,-0.010914087295532227,0.14867806434631348,-0.12034903466701508
0.4746032655239105,0.3304092586040497,-0.05431920289993286,0.03668048977851868,0.07124131917953491,-0.08651354908943176,0.13173440098762512,0.1102294921875,-0.13040640950202942,0.152361661195755,0.12126302719116211,-0.1731688678264618,0.15592119097709656,0.1128469705581665,-0.16252468526363373,0.15032079815864563,0.11041849851608276,-0.12417247891426086,0.5717134475708008,0.35540643334388733,-0.05431920289993286,0.016862034797668457,0.09832021594047546,0.052267024060711265,0.0019718408584594727,0.10849633812904358,-0.1535091996192932,-0.010660648345947266,0.13149818778038025,-0.20469403266906738,-0.012389898300170898,0.1271519660949707,-0.212182879447937,-0.010328173637390137,0.11692875623703003,-0.16544267535209656
0.4755796492099762,0.3285331428050995,-0.05478176474571228,0.036524802446365356,0.06163591146469116,-0.07376284897327423,0.14048942923545837,0.1022968590259552,-0.05026993155479431,0.16104957461357117,0.11385113000869751,-0.08293357491493225,0.1617812216281891,0.10511595010757446,-0.07962159812450409,0.15729358792304993,0.10283482074737549,-0.04696705937385559,0.5693577527999878,0.35460153222084045,-0.05478176474571228,0.022067546844482422,0.08957672119140625,0.04530332051217556,-0.0025801658630371094,0.09318000078201294,-0.16941207647323608,-0.014803588390350342,0.10411721467971802,-0.2205633819103241,-0.01651442050933838,0.09579992294311523,-0.22214871644973755,-0.014594614505767822,0.09117874503135681,-0.17839892208576202
0.4760585427284241,0.3237609565258026,-0.06012076139450073,0.042479097843170166,0.06317031383514404,-0.08861806988716125,0.14685875177383423,0.09516909718513489,-0.07146577537059784,0.16781193017959595,0.10714787244796753,-0.10504227876663208,0.1699143648147583,0.0970604419708252,-0.10561278462409973,0.1632419228553772,0.09458249807357788,-0.07005849480628967,0.5661201477050781,0.3524032235145569,-0.06012076139450073,0.025551915168762207,0.07783004641532898,0.10101384297013283,0.03856515884399414,0.08822625875473022,-0.1627713292837143,0.05299657583236694,0.08813676238059998,-0.19841408729553223,0.05555456876754761,0.07982856035232544,-0.21297693252563477,0.04105484485626221,0.07881146669387817,-0.1673429310321808
0.4760749340057373,0.3170810639858246,-0.07227073609828949,0.06058943271636963,0.05747866630554199,-0.10216726362705231,0.15915733575820923,0.06607857346534729,-0.06801588833332062,0.18364250659942627,0.07128071784973145,-0.09718312323093414,0.18664830923080444,0.061741530895233154,-0.09725876152515411,0.17853009700775146,0.06098031997680664,-0.06523029506206512,0.5593578815460205,0.3411354422569275,-0.07227073609828949,0.02292954921722412,0.06601095199584961,0.1060730516910553,0.04670393466949463,0.04324600100517273,-0.18004988133907318,0.06326711177825928,0.04075881838798523,-0.23551414906978607,0.0649181604385376,0.028619050979614258,-0.24667240679264069,0.04840564727783203,0.027219444513320923,-0.19527991116046906
0.47642117738723755,0.3150125741958618,-0.04069075733423233,0.06914287805557251,0.05202963948249817,-0.11086683720350266,0.1651744842529297,0.060758888721466064,-0.09814063459634781,0.19081932306289673,0.06560516357421875,-0.1289675161242485,0.19269108772277832,0.05653819441795349,-0.12542682141065598,0.1854892373085022,0.05567094683647156,-0.09474199265241623,0.5589226484298706,0.33422788977622986,-0.04069075733423233,0.01687932014465332,0.07633116841316223,0.02688475139439106,0.004047811031341553,0.017002880573272705,-0.2498541697859764,0.0023242831230163574,0.0023503899574279785,-0.30483999103307724,0.0026378631591796875,-0.010884016752243042,-0.29799934476614,-0.0002238750457763672,-0.004506349563598633,-0.256240151822567
0.476564884185791,0.31426697969436646,-0.032452959567308426,0.07295113801956177,0.05725860595703125,-0.08907530829310417,0.16605013608932495,0.05562058091163635,-0.0571160726249218,0.19171249866485596,0.060634732246398926,-0.08457374200224876,0.19421911239624023,0.05240032076835632,-0.0787697471678257,0.18712925910949707,0.05163583159446716,-0.05250978842377663,0.5586199760437012,0.33145883679389954,-0.032452959567308426,0.01909053325653076,0.07180950045585632,0.015044279396533966,0.003343343734741211,-0.00797167420387268,-0.24524853751063347,-0.0003555417060852051,-0.03439655900001526,-0.29801545664668083,-0.000625312328338623,-0.03694227337837219,-0.29033927246928215,-0.001950383186340332,-0.03090229630470276,-0.25083987042307854
0.4768853783607483,0.31244373321533203,-0.032474763691425323,0.07427102327346802,0.05852445960044861,-0.08288523554801941,0.16584330797195435,0.052108705043792725,-0.05452129989862442,0.19208937883377075,0.05826053023338318,-0.08200263231992722,0.19466722011566162,0.049934834241867065,-0.07673272490501404,0.18737947940826416,0.04910075664520264,-0.050245366990566254,0.5583583116531372,0.3319201171398163,-0.032474763691425323,0.019288599491119385,0.07722297310829163,0.01821335405111313,0.005352616310119629,-0.014112800359725952,-0.23315104097127914,0.0037851333618164062,-0.039791256189346313,-0.285153292119503,0.0024037957191467285,-0.045457810163497925,-0.27856703847646713,0.00039392709732055664,-0.037164509296417236,-0.23892175406217575
0.47678905725479126,0.31159406900405884,-0.04030916467308998,0.08324354887008667,0.047299712896347046,-0.12147730216383934,0.17421120405197144,0.044715166091918945,-0.14919836446642876,0.1980617642402649,0.05176946520805359,-0.1846487782895565,0.2000625729560852,0.04296201467514038,-0.1711760275065899,0.19410061836242676,0.04139530658721924,-0.14373677596449852,0.5577062368392944,0.3333515524864197,-0.04030916467308998,0.02075117826461792,0.07577216625213623,0.01882379874587059,0.011996269226074219,-0.03493884205818176,-0.21295120939612389,0.006158232688903809,-0.05538484454154968,-0.2632704935967922,0.007055699825286865,-0.06170526146888733,-0.2585386000573635,0.009626924991607666,-0.05552560091018677,-0.22166895493865013
0.4767514169216156,0.3115721344947815,-0.044225987046957016,0.08192303776741028,0.04420900344848633,-0.12755102291703224,0.17345461249351501,0.042196571826934814,-0.15416500344872475,0.1971122920513153,0.049911707639694214,-0.18945899978280067,0.19963869452476501,0.04126092791557312,-0.1782221682369709,0.1935141384601593,0.03970128297805786,-0.14936070516705513,0.5583981275558472,0.3349508047103882,-0.044225987046957016,0.02059727907180786,0.07213392853736877,0.0015207454562187195,0.01522362232208252,-0.03531423211097717,-0.2512602247297764,0.0084494948387146,-0.05784103274345398,-0.3033809997141361,0.009908914566040039,-0.06414756178855896,-0.2925943173468113,0.013490796089172363,-0.05843797326087952,-0.2559398449957371
0.47664204239845276,0.3119048476219177,-0.050677746534347534,0.08049818873405457,0.04048934578895569,-0.1382671743631363,0.17461344599723816,0.04188254475593567,-0.1667194664478302,0.1971815526485443,0.04962083697319031,-0.20307600498199463,0.19980880618095398,0.040895670652389526,-0.1915605068206787,0.19360777735710144,0.039254218339920044,-0.1617744266986847,0.5589364767074585,0.3358927071094513,-0.050677746534347534,0.020341992378234863,0.06894728541374207,0.00848698616027832,0.018673598766326904,-0.037859559059143066,-0.2468949556350708,0.011512219905853271,-0.059915632009506226,-0.2993955910205841,0.013918638229370117,-0.06529533863067627,-0.2903633117675781,0.017564773559570312,-0.061570197343826294,-0.2522991895675659
0.47645020484924316,0.31219711899757385,-0.061940956860780716,0.08253920078277588,0.04119494557380676,-0.13831379637122154,0.17667430639266968,0.04136091470718384,-0.17309598252177238,0.19864416122436523,0.04915398359298706,-0.2101312391459942,0.20097672939300537,0.040327221155166626,-0.19814832136034966,0.19496679306030273,0.03862878680229187,-0.16809694096446037,0.5592470765113831,0.33660030364990234,-0.061940956860780716,0.020175278186798096,0.06669223308563232,0.014690205454826355,0.02177131175994873,-0.037753671407699585,-0.23612986132502556,0.01580435037612915,-0.05864924192428589,-0.287828516215086,0.01808345317840576,-0.06424129009246826,-0.27863381430506706,0.020915627479553223,-0.06108406186103821,-0.24111945554614067
0.47609925270080566,0.31254684925079346,-0.07444166392087936,0.08884209394454956,0.04450544714927673,-0.1322086676955223,0.176616370677948,0.04165038466453552,-0.16400667279958725,0.19779419898986816,0.04845646023750305,-0.20148999243974686,0.19989848136901855,0.039568930864334106,-0.19019389897584915,0.1942276954650879,0.038328617811203,-0.1591978445649147,0.5585784316062927,0.3372053802013397,-0.07444166392087936,0.022283971309661865,0.0643267035484314,0.031061265617609024,0.02425152063369751,-0.042509615421295166,-0.21898166090250015,0.020534932613372803,-0.061296164989471436,-0.2706461623311043,0.02162092924118042,-0.06786921620368958,-0.2613074257969856,0.02307868003845215,-0.06307199597358704,-0.2239639237523079
0.4757457673549652,0.312997430562973,-0.07141284644603729,0.08470436930656433,0.04535624384880066,-0.12257225811481476,0.1738491952419281,0.040769368410110474,-0.1537179797887802,0.19608792662620544,0.04670494794845581,-0.1906479150056839,0.1985490620136261,0.03793421387672424,-0.1805771440267563,0.19279679656028748,0.037007033824920654,-0.14937777817249298,0.5585585832595825,0.33757561445236206,-0.07141284644603729,0.022422075271606445,0.06640350818634033,0.03027038648724556,0.024189472198486328,-0.03686222434043884,-0.21968404948711395,0.020933926105499268,-0.05823740363121033,-0.27164481580257416,0.02191823720932007,-0.06296277046203613,-0.26314927637577057,0.02280348539352417,-0.05942118167877197,-0.22501148283481598
0.47560054063796997,0.31332719326019287,-0.07031707465648651,0.08363640308380127,0.04573395848274231,-0.1153714507818222,0.17237037420272827,0.039515674114227295,-0.14390282332897186,0.19509100914001465,0.04559078812599182,-0.1801588386297226,0.19772154092788696,0.03688737750053406,-0.17212052643299103,0.191852867603302,0.036031752824783325,-0.14017586410045624,0.558588445186615,0.33775758743286133,-0.07031707465648651,0.022464632987976074,0.0673321783542633,0.031176477670669556,0.024306297302246094,-0.03519865870475769,-0.21728955209255219,0.021387219429016113,-0.05514565110206604,-0.2690552622079849,0.022582828998565674,-0.06188562512397766,-0.2616800218820572,0.022964119911193848,-0.05635550618171692,-0.22302283346652985
0.4755432605743408,0.3135625720024109,-0.06976772844791412,0.0837486982345581,0.045728474855422974,-0.11533971130847931,0.17118418216705322,0.03849264979362488,-0.1457589715719223,0.19411975145339966,0.04485142230987549,-0.18239478766918182,0.196935772895813,0.03633716702461243,-0.17286475002765656,0.1910111904144287,0.03546905517578125,-0.1415943056344986,0.558707594871521,0.33743980526924133,-0.06976772844791412,0.022369027137756348,0.0681096613407135,0.03158072382211685,0.024159610271453857,-0.03580719232559204,-0.2158564180135727,0.021363496780395508,-0.05540838837623596,-0.26743118464946747,0.02262592315673828,-0.06261271238327026,-0.2603468745946884,0.022808372974395752,-0.05859696865081787,-0.22164584696292877
0.4754658639431,0.3136298954486847,-0.06903120130300522,0.0830678641796112,0.04472839832305908,-0.11560115963220596,0.17178037762641907,0.0360148549079895,-0.14385267347097397,0.1948418915271759,0.04263100028038025,-0.18031179159879684,0.19758525490760803,0.03457722067832947,-0.17080117017030716,0.19163641333580017,0.0336434543132782,-0.13960444182157516,0.5587663650512695,0.33756229281425476,-0.06903120130300522,0.022199511528015137,0.06857174634933472,0.04412922449409962,0.02422153949737549,-0.037838876247406006,-0.19952306896448135,0.021309971809387207,-0.057748496532440186,-0.2501147463917732,0.022521138191223145,-0.06481030583381653,-0.2430710569024086,0.022586405277252197,-0.05912905931472778,-0.20530537515878677
0.47543883323669434,0.31343352794647217,-0.06560105830430984,0.08239924907684326,0.043814003467559814,-0.11301370710134506,0.17217278480529785,0.03476917743682861,-0.13288963586091995,0.19560497999191284,0.0414922833442688,-0.16792448610067368,0.1980016827583313,0.033606141805648804,-0.15777421742677689,0.19189274311065674,0.03260946273803711,-0.1281057670712471,0.5582687854766846,0.33765363693237305,-0.06560105830430984,0.02238023281097412,0.06869465112686157,0.0557080190628767,0.024687647819519043,-0.03861957788467407,-0.18003103882074356,0.0214042067527771,-0.05779761075973511,-0.22913657873868942,0.022652387619018555,-0.06500899791717529,-0.22323866933584213,0.02297806739807129,-0.05898401141166687,-0.18599926680326462
0.47541967034339905,0.3132704496383667,-0.06632930040359497,0.08196279406547546,0.04195481538772583,-0.1131906658411026,0.17167827486991882,0.033528655767440796,-0.1280733048915863,0.19539180397987366,0.03935334086418152,-0.16173461079597473,0.19784602522850037,0.03147190809249878,-0.15201233327388763,0.1915903389453888,0.03062620759010315,-0.12311869859695435,0.5573287606239319,0.3373461663722992,-0.06632930040359497,0.0230521559715271,0.06837797164916992,0.059621070977300406,0.025615215301513672,-0.039462506771087646,-0.18044759333133698,0.022221505641937256,-0.058592021465301514,-0.22950172424316406,0.023094356060028076,-0.06525608897209167,-0.22271156311035156,0.023672640323638916,-0.06108468770980835,-0.18626531958580017
0.4754188060760498,0.31315290927886963,-0.06372787803411484,0.07885056734085083,0.04006049036979675,-0.11420900374650955,0.1705675721168518,0.03217339515686035,-0.12150724977254868,0.19453567266464233,0.03667297959327698,-0.15319130569696426,0.19703757762908936,0.028693556785583496,-0.14395754784345627,0.1909582018852234,0.028225362300872803,-0.11655574291944504,0.55711829662323,0.33597713708877563,-0.06372787803411484,0.021797478199005127,0.06850263476371765,0.06341178569709882,0.02300018072128296,-0.040079861879348755,-0.17670681327581406,0.020561695098876953,-0.05945286154747009,-0.22410253435373306,0.020859122276306152,-0.06564563512802124,-0.21743480116128922,0.020879507064819336,-0.060062915086746216,-0.18260886520147324
