0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4735826551914215,0.3517508804798126,-0.07579012215137482,-0.015670359134674072,0.11896491050720215,0.04424266517162323,-0.02628380060195923,0.23322269320487976,-0.06734205782413483,-0.03220030665397644,0.26520130038261414,-0.10401885211467743,-0.024478495121002197,0.2651346027851105,-0.1465519368648529,-0.021097809076309204,0.2560547888278961,-0.08725735545158386,0.591350793838501,0.357112318277359,-0.07579012215137482,0.008410215377807617,0.12241679430007935,-0.005429178476333618,0.010313868522644043,0.23541733622550964,-0.1460290104150772,0.01632899045944214,0.26700136065483093,-0.18883879482746124,0.007283031940460205,0.2655910551548004,-0.23046912252902985,0.00384366512298584,0.2537047564983368,-0.16493584215641022
0.47370457649230957,0.3518550992012024,-0.07561661303043365,-0.014003515243530273,0.11847546696662903,0.044419582933187485,-0.026216566562652588,0.23220741748809814,-0.06902103126049042,-0.03135251998901367,0.26419949531555176,-0.10600633919239044,-0.023855924606323242,0.2640581727027893,-0.14879801869392395,-0.020471245050430298,0.25523948669433594,-0.08909447491168976,0.5913628935813904,0.35766178369522095,-0.07561661303043365,0.008372843265533447,0.12260127067565918,-0.0023351311683654785,0.009354054927825928,0.2344915270805359,-0.14489959180355072,0.014858365058898926,0.26601535081863403,-0.18716494739055634,0.005541503429412842,0.2645609378814697,-0.2288386970758438,0.0024453401565551758,0.25271230936050415,-0.16376014053821564
0.4737728238105774,0.35212773084640503,-0.07503597438335419,-0.013056576251983643,0.11839127540588379,0.04258057475090027,-0.026003330945968628,0.2323727011680603,-0.07184994220733643,-0.030933618545532227,0.26427656412124634,-0.10885365307331085,-0.023427307605743408,0.2640719413757324,-0.15164104104042053,-0.020085245370864868,0.2553707957267761,-0.09193277359008789,0.5913525819778442,0.3582562506198883,-0.07503597438335419,0.008228063583374023,0.12250888347625732,-0.001368507742881775,0.008531749248504639,0.2336338460445404,-0.14531712234020233,0.013815879821777344,0.265190452337265,-0.18671394884586334,0.004396200180053711,0.2636246979236603,-0.22876711189746857,0.0013898015022277832,0.2517651617527008,-0.16425876319408417
0.4738037586212158,0.3526812195777893,-0.07375243306159973,-0.012594401836395264,0.11870208382606506,0.03905486315488815,-0.025554507970809937,0.231856107711792,-0.07536160945892334,-0.030843496322631836,0.26373153924942017,-0.11237148940563202,-0.02342391014099121,0.26360028982162476,-0.15485438704490662,-0.019890964031219482,0.2548578381538391,-0.095284104347229,0.591339647769928,0.35947123169898987,-0.07375243306159973,0.0076615214347839355,0.12167996168136597,-0.00475611537694931,0.007201552391052246,0.2321319282054901,-0.1567479372024536,0.01210397481918335,0.2637939155101776,-0.20060637593269348,0.0029340386390686035,0.26206573843955994,-0.24112772941589355,0.00010526180267333984,0.2502148449420929,-0.1755281686782837
0.47383713722229004,0.3528299629688263,-0.06987230479717255,-0.01250547170639038,0.11861130595207214,0.0412144772708416,-0.02504768967628479,0.2316378653049469,-0.07166582345962524,-0.030526697635650635,0.2634076774120331,-0.10796152055263519,-0.023200184106826782,0.2633127272129059,-0.15084631741046906,-0.019588708877563477,0.25464120507240295,-0.09175698459148407,0.5913252830505371,0.3598138093948364,-0.06987230479717255,0.007052719593048096,0.12152555584907532,-0.009730249643325806,0.006618022918701172,0.2315724492073059,-0.15856178104877472,0.011326253414154053,0.26330268383026123,-0.20174475014209747,0.0022165775299072266,0.26147735118865967,-0.24222607910633087,-0.000522911548614502,0.24963921308517456,-0.17715774476528168
0.47387585043907166,0.352815181016922,-0.06929157674312592,-0.01232936978340149,0.11852774024009705,0.041434962302446365,-0.022893279790878296,0.2314046323299408,-0.0702553242444992,-0.029046446084976196,0.2631353437900543,-0.10634864866733551,-0.02175229787826538,0.26302894949913025,-0.14924626052379608,-0.018044888973236084,0.2543666660785675,-0.09036751091480255,0.5912822484970093,0.3598148226737976,-0.06929157674312592,0.0068631768226623535,0.12151923775672913,-0.010414622724056244,0.006173372268676758,0.23145151138305664,-0.15761218965053558,0.010710418224334717,0.2634475827217102,-0.20039649307727814,0.0015506744384765625,0.2614627480506897,-0.24167676270008087,-0.0011124610900878906,0.24957698583602905,-0.1764386147260666
0.47397369146347046,0.3527837097644806,-0.0661197230219841,-0.012062907218933105,0.11846998333930969,0.04251031018793583,-0.020843297243118286,0.2312828004360199,-0.06807894259691238,-0.027304500341415405,0.2629757225513458,-0.10363592952489853,-0.02007877826690674,0.262838751077652,-0.1461300626397133,-0.016402989625930786,0.25419315695762634,-0.0880267396569252,0.5912110209465027,0.35986748337745667,-0.0661197230219841,0.006440103054046631,0.12161320447921753,-0.013631649315357208,0.0057825446128845215,0.2315802276134491,-0.15842769294977188,0.01016777753829956,0.26374247670173645,-0.20076469331979752,0.001117706298828125,0.2616793215274811,-0.2409701719880104,-0.0014960169792175293,0.24973389506340027,-0.17670220881700516
0.4742054343223572,0.35260453820228577,-0.061469852924346924,-0.0119742751121521,0.11822143197059631,0.03973362036049366,-0.01896035671234131,0.23098096251487732,-0.07160355150699615,-0.024725139141082764,0.2631091773509979,-0.1074681282043457,-0.017285287380218506,0.2628529965877533,-0.14940188825130463,-0.013662278652191162,0.2542276084423065,-0.09135013818740845,0.5911544561386108,0.3598548471927643,-0.061469852924346924,0.006197333335876465,0.12166982889175415,-0.016496941447257996,0.005059301853179932,0.23175296187400818,-0.15474332869052887,0.009066581726074219,0.26415035128593445,-0.19671276211738586,0.0002732276916503906,0.2618696987628937,-0.2358889877796173,-0.002238750457763672,0.24993404746055603,-0.1724926084280014
0.4742303490638733,0.3519532382488251,-0.05234408378601074,-0.007917523384094238,0.11837133765220642,0.0385782839730382,-0.006984144449234009,0.22885331511497498,-0.07733553647994995,-0.009809881448745728,0.26191064715385437,-0.11402592062950134,-0.002718806266784668,0.26000186800956726,-0.15438565611839294,0.00046753883361816406,0.25147196650505066,-0.09627123177051544,0.590836226940155,0.3594605624675751,-0.05234408378601074,0.005855143070220947,0.1209423840045929,-0.011547520756721497,0.003140568733215332,0.23185321688652039,-0.14390310645103455,0.00542217493057251,0.2645095884799957,-0.18562769889831543,-0.003239154815673828,0.2616971433162689,-0.22500735521316528,-0.005719006061553955,0.2500249445438385,-0.16146807372570038
0.4742348790168762,0.3503698408603668,-0.04687323793768883,-0.005519062280654907,0.11565965414047241,0.028275780379772186,0.000468522310256958,0.22289595007896423,-0.1062687374651432,-0.0012627243995666504,0.255858451128006,-0.14745235815644264,0.007232069969177246,0.2525666058063507,-0.1834677942097187,0.009799033403396606,0.24223175644874573,-0.12389500811696053,0.5905841588973999,0.3591103255748749,-0.04687323793768883,0.005773484706878662,0.1182691752910614,-0.012559834867715836,0.0009939074516296387,0.22908636927604675,-0.1506037898361683,0.0026657581329345703,0.26308414340019226,-0.19303708150982857,-0.0063378214836120605,0.2588099539279938,-0.23241880908608437,-0.009615540504455566,0.24766835570335388,-0.16830601170659065
