0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4767407774925232,0.3574208617210388,-0.1141497939825058,-0.015383273363113403,0.13935300707817078,0.05874151736497879,-0.024825364351272583,0.25543051958084106,-0.0514688640832901,-0.030304431915283203,0.28848379850387573,-0.08747436106204987,-0.02352231740951538,0.2890661358833313,-0.13243989646434784,-0.02009427547454834,0.279233455657959,-0.07221803069114685,0.6039484739303589,0.36424344778060913,-0.1141497939825058,0.002759218215942383,0.13686126470565796,0.017982661724090576,0.0014799833297729492,0.25619399547576904,-0.11067427694797516,0.005702972412109375,0.2908821105957031,-0.15391714870929718,-0.002545297145843506,0.2895037531852722,-0.1981383115053177,-0.005614936351776123,0.2789885401725769,-0.13008660078048706
0.47663670778274536,0.35848483443260193,-0.11363084614276886,-0.015223383903503418,0.13866445422172546,0.06264153867959976,-0.025753378868103027,0.25411733984947205,-0.0560777485370636,-0.03176248073577881,0.28721603751182556,-0.09394130110740662,-0.024670034646987915,0.28754451870918274,-0.13996873795986176,-0.021100878715515137,0.27787694334983826,-0.07731212675571442,0.603931725025177,0.36425212025642395,-0.11363084614276886,0.0029901862144470215,0.1366375982761383,0.025338083505630493,0.002439558506011963,0.2546427547931671,-0.11097228527069092,0.007563173770904541,0.2895757853984833,-0.15364088118076324,-0.0012611150741577148,0.28826645016670227,-0.1983320564031601,-0.004447221755981445,0.2778566777706146,-0.1304643601179123
0.47665566205978394,0.3588355481624603,-0.10979769378900528,-0.015173226594924927,0.1380341649055481,0.05972478538751602,-0.026401519775390625,0.253846138715744,-0.06208566576242447,-0.03263044357299805,0.28683003783226013,-0.099971242249012,-0.02516692876815796,0.28711774945259094,-0.1463637575507164,-0.02156856656074524,0.27758440375328064,-0.08348088711500168,0.6039133667945862,0.3642542064189911,-0.10979769378900528,0.0031617283821105957,0.13658049702644348,0.024444103240966797,0.0030469298362731934,0.25424036383628845,-0.11431939154863358,0.008388102054595947,0.2891763746738434,-0.1566825434565544,-0.0007467865943908691,0.2878551185131073,-0.20110800117254257,-0.00392836332321167,0.27743956446647644,-0.13363855332136154
0.47665053606033325,0.3590077757835388,-0.10925944894552231,-0.015131592750549316,0.13765442371368408,0.058014314621686935,-0.02675473690032959,0.25375044345855713,-0.06467900425195694,-0.03309524059295654,0.28667038679122925,-0.1023988351225853,-0.025396794080734253,0.28691303730010986,-0.14890942722558975,-0.02178966999053955,0.27744776010513306,-0.08611118048429489,0.6038765907287598,0.3642549216747284,-0.10925944894552231,0.003320157527923584,0.13654467463493347,0.021932370960712433,0.0034952759742736816,0.2540261447429657,-0.11522073298692703,0.008921921253204346,0.288925439119339,-0.15796417742967606,-0.0003859400749206543,0.28760531544685364,-0.20231518894433975,-0.0035468339920043945,0.27718058228492737,-0.13458240777254105
0.4766708016395569,0.3591412901878357,-0.09324491769075394,-0.015143275260925293,0.13757416605949402,0.05196339637041092,-0.026892632246017456,0.25424087047576904,-0.07975011318922043,-0.03335633873939514,0.2869186997413635,-0.11305848509073257,-0.025436609983444214,0.28708285093307495,-0.15952511876821518,-0.02176189422607422,0.2776198387145996,-0.10108431428670883,0.6038404703140259,0.3643025755882263,-0.09324491769075394,0.0034506916999816895,0.13635587692260742,0.006446316838264465,0.0038843750953674316,0.2534831166267395,-0.13104037195444107,0.009397745132446289,0.2884504795074463,-0.17354994267225266,6.002187728881836e-05,0.28702878952026367,-0.21776550263166428,-0.003133058547973633,0.2766174077987671,-0.15034221857786179
0.4766917824745178,0.35935157537460327,-0.09372885525226593,-0.015177726745605469,0.13787445425987244,0.05141962319612503,-0.027069002389907837,0.25455623865127563,-0.07436692714691162,-0.03368532657623291,0.28719353675842285,-0.10866720974445343,-0.025564074516296387,0.28739941120147705,-0.1547810286283493,-0.02184164524078369,0.2778710722923279,-0.09581036865711212,0.6038404703140259,0.3643103837966919,-0.09372885525226593,0.0035116076469421387,0.13613849878311157,0.010773606598377228,0.00392228364944458,0.2529698610305786,-0.12863628566265106,0.00958329439163208,0.2881200909614563,-0.17244075238704681,0.0001551508903503418,0.2867927551269531,-0.216349795460701,-0.0030552148818969727,0.27632999420166016,-0.14802002906799316
0.47670918703079224,0.35955092310905457,-0.09433992207050323,-0.01521611213684082,0.13770392537117004,0.05184103175997734,-0.02720719575881958,0.2545396387577057,-0.07123471796512604,-0.033930450677871704,0.28724655508995056,-0.10603655874729156,-0.025655746459960938,0.2874782383441925,-0.15198667347431183,-0.0218808650970459,0.27790698409080505,-0.09268003702163696,0.6038483381271362,0.3643130660057068,-0.09433992207050323,0.003541886806488037,0.1358659267425537,0.00807863473892212,0.003994941711425781,0.25261688232421875,-0.12869413197040558,0.009611010551452637,0.2879263162612915,-0.17205707728862762,0.00018030405044555664,0.286655068397522,-0.21563278138637543,-0.0030095577239990234,0.27617156505584717,-0.14788958430290222
0.47671955823898315,0.3596438765525818,-0.09475699067115784,-0.01524275541305542,0.13756999373435974,0.05101450905203819,-0.027284979820251465,0.2543318271636963,-0.06948991119861603,-0.03409159183502197,0.28718245029449463,-0.1050110012292862,-0.025714188814163208,0.2874428629875183,-0.15069937705993652,-0.021914035081863403,0.2778283953666687,-0.09080763161182404,0.6038669943809509,0.364414244890213,-0.09475699067115784,0.003555893898010254,0.13569357991218567,0.00845538079738617,0.004019677639007568,0.2524791657924652,-0.127700537443161,0.009630262851715088,0.28779336810112,-0.17159515619277954,0.00018662214279174805,0.28653135895729065,-0.2149302065372467,-0.0029981136322021484,0.2760332524776459,-0.14684545993804932
0.4767321050167084,0.35984617471694946,-0.09588304162025452,-0.015266835689544678,0.13749897480010986,0.04881204292178154,-0.027308940887451172,0.2542307376861572,-0.06959402561187744,-0.03420957922935486,0.28714972734451294,-0.10602729022502899,-0.025766849517822266,0.287345290184021,-0.1511572301387787,-0.02193048596382141,0.277702271938324,-0.09063167870044708,0.6038753390312195,0.36452773213386536,-0.09588304162025452,0.0036009550094604492,0.13557270169258118,0.009085074067115784,0.00406116247177124,0.2522256672382355,-0.1260589361190796,0.009627163410186768,0.2876134216785431,-0.17005527019500732,0.00022047758102416992,0.2863788902759552,-0.21326228976249695,-0.002957165241241455,0.2758709490299225,-0.14518584311008453
0.47676223516464233,0.3598635792732239,-0.09603579342365265,-0.015356391668319702,0.13740161061286926,0.049271050840616226,-0.02739986777305603,0.2541347146034241,-0.06943510472774506,-0.03429234027862549,0.28699636459350586,-0.10625100135803223,-0.025803208351135254,0.2872072458267212,-0.15155498683452606,-0.021988749504089355,0.27756351232528687,-0.09047089517116547,0.6038818955421448,0.36453312635421753,-0.09603579342365265,0.0036145448684692383,0.13544580340385437,0.010785646736621857,0.004125416278839111,0.2522006034851074,-0.12414808571338654,0.009662449359893799,0.28757697343826294,-0.16766907274723053,0.00022995471954345703,0.28636300563812256,-0.21141396462917328,-0.0029405951499938965,0.2758445143699646,-0.14338771998882294
