0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48056745529174805,0.357223242521286,-0.13298510015010834,-0.011069685220718384,0.13415279984474182,0.05352857708930969,-0.015220314264297485,0.24301102757453918,-0.0691283792257309,-0.015946686267852783,0.2791661322116852,-0.10874353349208832,-0.009346812963485718,0.27756747603416443,-0.15315313637256622,-0.006447136402130127,0.26757827401161194,-0.08913423120975494,0.6085376739501953,0.37025606632232666,-0.13298510015010834,0.0050591230392456055,0.13285231590270996,0.058169879019260406,0.0001677870750427246,0.2507311701774597,-0.06329217553138733,0.003819584846496582,0.285040020942688,-0.10199393332004547,-0.00431060791015625,0.28376221656799316,-0.1458243578672409,-0.006823182106018066,0.27305614948272705,-0.08205851912498474
0.4805794656276703,0.35721367597579956,-0.1188310757279396,-0.010567039251327515,0.13420620560646057,0.04442005604505539,-0.014164060354232788,0.2434391975402832,-0.08309999853372574,-0.014896869659423828,0.279752254486084,-0.12283330410718918,-0.008150041103363037,0.2781575322151184,-0.16710089892148972,-0.005219161510467529,0.26806187629699707,-0.10324574261903763,0.6088205575942993,0.3702560365200043,-0.1188310757279396,0.0054849982261657715,0.13296881318092346,0.04892279952764511,0.0012546181678771973,0.2507246434688568,-0.07572811096906662,0.0050997138023376465,0.28483060002326965,-0.11566639691591263,-0.0033481717109680176,0.28373590111732483,-0.15947216004133224,-0.00583338737487793,0.27304866909980774,-0.09457326680421829
0.4805745482444763,0.3573025166988373,-0.11948700994253159,-0.010234534740447998,0.13447949290275574,0.04893478751182556,-0.013637006282806396,0.24385783076286316,-0.07678379863500595,-0.01433265209197998,0.2800908386707306,-0.11683797091245651,-0.00764620304107666,0.27856042981147766,-0.1616608276963234,-0.004752486944198608,0.2685178220272064,-0.09724839776754379,0.6090235710144043,0.37025508284568787,-0.11948700994253159,0.005779922008514404,0.13299015164375305,0.05083417892456055,0.001757502555847168,0.25070568919181824,-0.07475613802671432,0.005570769309997559,0.2846432030200958,-0.11489100009202957,-0.003018319606781006,0.2837039530277252,-0.15871445089578629,-0.005484342575073242,0.27303043007850647,-0.09369110316038132
0.4805702567100525,0.35731568932533264,-0.12259487807750702,-0.010060548782348633,0.13499590754508972,0.0511510893702507,-0.013360768556594849,0.24570557475090027,-0.07370372116565704,-0.014162391424179077,0.2815784513950348,-0.11363337934017181,-0.007613062858581543,0.28027763962745667,-0.15854217112064362,-0.004723548889160156,0.270107239484787,-0.09418375790119171,0.6092246770858765,0.3702203333377838,-0.12259487807750702,0.005704224109649658,0.13302955031394958,0.057545870542526245,0.001979827880859375,0.2506091892719269,-0.06602953374385834,0.005888700485229492,0.2842734158039093,-0.10621869564056396,-0.002626657485961914,0.28349629044532776,-0.150847926735878,-0.005123257637023926,0.272914320230484,-0.0851946622133255
0.48056626319885254,0.3573261797428131,-0.12325821071863174,-0.009999334812164307,0.13523900508880615,0.05136529356241226,-0.013434797525405884,0.2462078034877777,-0.07294542342424393,-0.014147669076919556,0.28182855248451233,-0.1127888485789299,-0.007701009511947632,0.2806325852870941,-0.1578533574938774,-0.0049058496952056885,0.2705551087856293,-0.09347223490476608,0.6093553304672241,0.3701973855495453,-0.12325821071863174,0.005563974380493164,0.133088618516922,0.05758661776781082,0.0018891692161560059,0.2504498064517975,-0.06794416159391403,0.0057871341705322266,0.2840464413166046,-0.10869545489549637,-0.0026610493659973145,0.283371239900589,-0.1534723863005638,-0.0051531195640563965,0.2728234827518463,-0.08725125342607498
0.4805734157562256,0.35734695196151733,-0.12366542965173721,-0.00994911789894104,0.1352376639842987,0.05221616476774216,-0.013514429330825806,0.24655163288116455,-0.07183549553155899,-0.01426011323928833,0.28212255239486694,-0.11147172003984451,-0.007876098155975342,0.2809588313102722,-0.1568499431014061,-0.005093574523925781,0.2708647847175598,-0.09243776649236679,0.6095004081726074,0.3701954483985901,-0.12366542965173721,0.005443394184112549,0.1330915093421936,0.05684372037649155,0.0017995834350585938,0.25014162063598633,-0.0675879642367363,0.005727648735046387,0.28365713357925415,-0.10821229964494705,-0.0026427507400512695,0.28306567668914795,-0.15304895490407944,-0.005152463912963867,0.27253711223602295,-0.08686933666467667
0.48057055473327637,0.35739216208457947,-0.1295190006494522,-0.009995609521865845,0.13529133796691895,0.054601386189460754,-0.013636171817779541,0.24654725193977356,-0.0684506744146347,-0.014311641454696655,0.2820388376712799,-0.10763190686702728,-0.007995843887329102,0.28093770146369934,-0.1531399041414261,-0.0052525997161865234,0.27086731791496277,-0.08898542821407318,0.6095986366271973,0.37021055817604065,-0.1295190006494522,0.005344271659851074,0.13312587141990662,0.0619884729385376,0.0016657114028930664,0.25001993775367737,-0.061616912484169006,0.00557255744934082,0.2834690511226654,-0.10205477476119995,-0.002758622169494629,0.2828725278377533,-0.14680813252925873,-0.0052604079246521,0.2723560035228729,-0.08084307610988617
0.4805982708930969,0.357356458902359,-0.12895429134368896,-0.010073065757751465,0.13527604937553406,0.05423157662153244,-0.013763487339019775,0.24645301699638367,-0.0686391144990921,-0.01449042558670044,0.2819114625453949,-0.1078333854675293,-0.008218497037887573,0.28078535199165344,-0.1535731852054596,-0.00541996955871582,0.27073749899864197,-0.08925659954547882,0.6096676588058472,0.3702054023742676,-0.12895429134368896,0.005271732807159424,0.13313865661621094,0.06117644160985947,0.0015680789947509766,0.2499808669090271,-0.06552831828594208,0.0054801106452941895,0.2833707332611084,-0.10651032626628876,-0.0028579235076904297,0.2826913595199585,-0.1511792540550232,-0.0053598880767822266,0.2721763253211975,-0.0848330706357956
0.4807063937187195,0.357347697019577,-0.1262202113866806,-0.010328173637390137,0.1352367103099823,0.052422866225242615,-0.014435172080993652,0.24674972891807556,-0.07085077464580536,-0.014812737703323364,0.282060831785202,-0.10998329520225525,-0.008390218019485474,0.2809528410434723,-0.15576975047588348,-0.005721420049667358,0.27087900042533875,-0.0914912074804306,0.6097315549850464,0.37022873759269714,-0.1262202113866806,0.005110621452331543,0.13324108719825745,0.05783439427614212,0.0014412403106689453,0.2498970925807953,-0.07120759785175323,0.005290389060974121,0.2832888066768646,-0.11262282729148865,-0.0029659271240234375,0.28253278136253357,-0.15696139633655548,-0.005447268486022949,0.2720080316066742,-0.09047529101371765
0.4807242453098297,0.3573671281337738,-0.1285668909549713,-0.011604219675064087,0.13576382398605347,0.04946722090244293,-0.015387773513793945,0.24730738997459412,-0.07349388301372528,-0.015279620885848999,0.28255322575569153,-0.11270608007907867,-0.008510112762451172,0.2817261517047882,-0.15719011425971985,-0.0060408711433410645,0.2714172899723053,-0.09353853762149811,0.6097806692123413,0.37023088335990906,-0.1285668909549713,0.004984855651855469,0.1332777440547943,0.0568283349275589,0.0013210773468017578,0.2498163878917694,-0.07515601813793182,0.0051247477531433105,0.28315678238868713,-0.11695230007171631,-0.0030521750450134277,0.2823452651500702,-0.1615196168422699,-0.005524933338165283,0.27181604504585266,-0.0945264995098114
