0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.485161155462265,0.34864428639411926,-0.09984221309423447,-0.012866765260696411,0.12699908018112183,0.03940902650356293,-0.020916372537612915,0.24637505412101746,-0.0745820477604866,-0.024398714303970337,0.27972182631492615,-0.11321908980607986,-0.016053855419158936,0.27994367480278015,-0.1549934819340706,-0.012266546487808228,0.27038922905921936,-0.09382878988981247,0.6073377132415771,0.34696266055107117,-0.09984221309423447,0.013803958892822266,0.12999865412712097,0.02039545774459839,0.007596611976623535,0.25127968192100525,-0.10873613506555557,0.01363450288772583,0.2833218276500702,-0.15054089576005936,0.002223789691925049,0.2810101807117462,-0.19088689237833023,-0.0018954277038574219,0.2715083658695221,-0.1265765205025673
0.48464852571487427,0.3492330014705658,-0.11394641548395157,-0.01551961898803711,0.12689164280891418,0.03994528949260712,-0.02498495578765869,0.24585726857185364,-0.0717989131808281,-0.029485464096069336,0.27914997935295105,-0.10950873047113419,-0.021237969398498535,0.27970364689826965,-0.15110846608877182,-0.01773512363433838,0.27004411816596985,-0.09079670161008835,0.6073395013809204,0.34720733761787415,-0.11394641548395157,0.013384044170379639,0.12978386878967285,0.032198213040828705,0.007529020309448242,0.25102654099464417,-0.09540026634931564,0.013504743576049805,0.28293880820274353,-0.13697537034749985,0.002193450927734375,0.28050944209098816,-0.1772676333785057,-0.0019133687019348145,0.2710931599140167,-0.11313091963529587
0.48410072922706604,0.3494247794151306,-0.10779919475317001,-0.018008053302764893,0.12660440802574158,0.04020015150308609,-0.02924448251724243,0.24459409713745117,-0.07184486836194992,-0.03633829951286316,0.27788323163986206,-0.10880682617425919,-0.027194947004318237,0.2789369225502014,-0.1509682908654213,-0.023184776306152344,0.2694352865219116,-0.09132011979818344,0.6073464155197144,0.34792008996009827,-0.10779919475317001,0.012884020805358887,0.12932485342025757,0.027319006621837616,0.0074836015701293945,0.2503100335597992,-0.10147935897111893,0.013384342193603516,0.28211554884910583,-0.1428685262799263,0.0021402835845947266,0.2796367108821869,-0.18359453231096268,-0.0019533634185791016,0.27026501297950745,-0.11949782818555832
0.4838787913322449,0.3494100868701935,-0.10054097324609756,-0.02153778076171875,0.12377813458442688,0.04593830928206444,-0.035644322633743286,0.2376115620136261,-0.06620591133832932,-0.045752882957458496,0.2710703909397125,-0.10186002403497696,-0.03511166572570801,0.2721730172634125,-0.14432937651872635,-0.02966010570526123,0.26342567801475525,-0.08575368672609329,0.6073458194732666,0.34817346930503845,-0.10054097324609756,0.012259840965270996,0.1290629506111145,0.015420302748680115,0.007374882698059082,0.24994781613349915,-0.11388201266527176,0.013253331184387207,0.2817394435405731,-0.15529944747686386,0.0020822882652282715,0.27920863032341003,-0.196585975587368,-0.0020188093185424805,0.26984360814094543,-0.13208077102899551
0.48361724615097046,0.3494306802749634,-0.1127752810716629,-0.02648061513900757,0.1202002465724945,0.05169755965471268,-0.0542224645614624,0.22765511274337769,-0.0565619170665741,-0.06504037976264954,0.2619696259498596,-0.09036441147327423,-0.059659600257873535,0.26183992624282837,-0.136818066239357,-0.054025739431381226,0.2532835602760315,-0.07844562828540802,0.607358992099762,0.3485150933265686,-0.1127752810716629,0.01162809133529663,0.1288202702999115,0.01891098916530609,0.007358670234680176,0.2493513822555542,-0.10321514308452606,0.013059616088867188,0.2812158465385437,-0.14236654341220856,0.002020895481109619,0.2785888910293579,-0.18354888260364532,-0.002047717571258545,0.26924997568130493,-0.12120704352855682
0.48352354764938354,0.34942764043807983,-0.1233844980597496,-0.03707394003868103,0.11150386929512024,0.0424736812710762,-0.0837830901145935,0.21045219898223877,-0.0587485209107399,-0.10140228271484375,0.2398703694343567,-0.08923239260911942,-0.09808492660522461,0.23859953880310059,-0.13897980004549026,-0.08971405029296875,0.2299296259880066,-0.08304069191217422,0.6073664426803589,0.3498345613479614,-0.1233844980597496,0.011409461498260498,0.12771588563919067,0.02708430588245392,0.007488131523132324,0.24775558710098267,-0.09591007977724075,0.013030409812927246,0.2798306345939636,-0.13305804878473282,0.002009749412536621,0.27719300985336304,-0.17307130247354507,-0.0020351409912109375,0.26785188913345337,-0.11337857693433762
0.4834519922733307,0.34953027963638306,-0.12481558322906494,-0.04343461990356445,0.10795280337333679,0.03703175485134125,-0.09511062502861023,0.2023942470550537,-0.0664699524641037,-0.11016768217086792,0.23277926445007324,-0.09762759506702423,-0.10714587569236755,0.23194557428359985,-0.1470068097114563,-0.10005539655685425,0.2221773862838745,-0.09073546528816223,0.6074711084365845,0.3505933880805969,-0.12481558322906494,0.011277496814727783,0.12702441215515137,0.02767351269721985,0.007422685623168945,0.24665915966033936,-0.09459666907787323,0.012877941131591797,0.2789686322212219,-0.13393032550811768,0.0019019246101379395,0.2763722538948059,-0.1739354133605957,-0.002123117446899414,0.26703834533691406,-0.11254563927650452
0.48341745138168335,0.3493773341178894,-0.1496814638376236,-0.04747512936592102,0.10470324754714966,0.0356503501534462,-0.10426473617553711,0.19326037168502808,-0.0667576938867569,-0.11992400884628296,0.22244155406951904,-0.09689433872699738,-0.1185615062713623,0.22196245193481445,-0.14653243124485016,-0.11156472563743591,0.21219545602798462,-0.09113951027393341,0.6077933311462402,0.3513801395893097,-0.1496814638376236,0.010959208011627197,0.12631607055664062,0.026900827884674072,0.007123351097106934,0.2455054223537445,-0.09165047109127045,0.012503504753112793,0.2780989706516266,-0.1269412487745285,0.0015836358070373535,0.27552273869514465,-0.1657543033361435,-0.002410590648651123,0.2661859691143036,-0.10910488665103912
0.4834110140800476,0.34936365485191345,-0.1371425986289978,-0.051574885845184326,0.09939399361610413,0.03220989555120468,-0.11239516735076904,0.17951735854148865,-0.07714055478572845,-0.12987345457077026,0.20714685320854187,-0.10852450132369995,-0.12814795970916748,0.20638540387153625,-0.15776905417442322,-0.12155419588088989,0.19755610823631287,-0.10162915289402008,0.6080592274665833,0.3517294228076935,-0.1371425986289978,0.010747194290161133,0.12591856718063354,0.013873301446437836,0.006915032863616943,0.24463757872581482,-0.1118638813495636,0.012230455875396729,0.27757272124290466,-0.14839154481887817,0.0013234615325927734,0.2750761806964874,-0.18637779355049133,-0.0026573538780212402,0.26571133732795715,-0.12926459312438965
0.48334985971450806,0.34908488392829895,-0.13653013110160828,-0.05496898293495178,0.09197443723678589,0.03297501057386398,-0.11940422654151917,0.1636207401752472,-0.07985804975032806,-0.13997098803520203,0.1857152283191681,-0.11121669411659241,-0.1394040584564209,0.18666520714759827,-0.16157788038253784,-0.13125944137573242,0.18066421151161194,-0.1049613505601883,0.6081429719924927,0.35186946392059326,-0.13653013110160828,0.010731220245361328,0.12577223777770996,0.01332814246416092,0.006978392601013184,0.24423104524612427,-0.11582165956497192,0.012174606323242188,0.2772824168205261,-0.15225625038146973,0.001310110092163086,0.27485066652297974,-0.19087573885917664,-0.002648591995239258,0.2654802203178406,-0.13348817825317383
