0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49032220244407654,0.3470946252346039,-0.056761592626571655,-0.015357166528701782,0.12229534983634949,0.041869768872857094,-0.017363011837005615,0.2367752492427826,-0.07809793949127197,-0.020347505807876587,0.27014055848121643,-0.11581471562385559,-0.01260259747505188,0.2698952853679657,-0.15648041665554047,-0.00853508710861206,0.26012566685676575,-0.09666132926940918,0.61018306016922,0.3485395312309265,-0.056761592626571655,0.012088358402252197,0.12327098846435547,-0.0030273087322711945,0.007007181644439697,0.23747432231903076,-0.13853460550308228,0.011537909507751465,0.26965367794036865,-0.18188348412513733,0.0020405054092407227,0.26639842987060547,-0.21962854266166687,-0.0012735724449157715,0.25726598501205444,-0.1555461436510086
0.4903104901313782,0.34770849347114563,-0.056847989559173584,-0.015482097864151001,0.12355315685272217,0.04256300814449787,-0.018353044986724854,0.2382231056690216,-0.07783770561218262,-0.021715372800827026,0.27142634987831116,-0.11531421542167664,-0.01409989595413208,0.2713760435581207,-0.15625490248203278,-0.009997814893722534,0.2613736689090729,-0.09651345014572144,0.6101812124252319,0.34855470061302185,-0.056847989559173584,0.011990666389465332,0.12359976768493652,-0.005616478621959686,0.006860017776489258,0.23835042119026184,-0.14217963814735413,0.011321783065795898,0.27021536231040955,-0.18547555804252625,0.0018236041069030762,0.2670867145061493,-0.22334659099578857,-0.0014328956604003906,0.2578534781932831,-0.15928944945335388
0.4903126358985901,0.34800615906715393,-0.055130183696746826,-0.015527784824371338,0.12358132004737854,0.045088183134794235,-0.01891481876373291,0.23812410235404968,-0.07714027166366577,-0.022644728422164917,0.27124592661857605,-0.1147247850894928,-0.015042304992675781,0.2713311016559601,-0.15617460012435913,-0.010881096124649048,0.2613414227962494,-0.09616991877555847,0.6101829409599304,0.34855690598487854,-0.055130183696746826,0.011934459209442139,0.1236887276172638,-0.009869173169136047,0.0067746639251708984,0.23852625489234924,-0.14738811552524567,0.011272609233856201,0.2703714668750763,-0.19099172949790955,0.0017824769020080566,0.2672310173511505,-0.2289208471775055,-0.0014737248420715332,0.25799235701560974,-0.16453036665916443
0.4903125762939453,0.34831637144088745,-0.05529791861772537,-0.015499651432037354,0.12353694438934326,0.04480618145316839,-0.019249677658081055,0.23794692754745483,-0.07709389179944992,-0.023258447647094727,0.2708989381790161,-0.11466100066900253,-0.015622705221176147,0.2709619402885437,-0.15639116615056992,-0.011411845684051514,0.2610625624656677,-0.09627088159322739,0.6101976037025452,0.3485644459724426,-0.05529791861772537,0.01192861795425415,0.12380313873291016,-0.011731237173080444,0.006720483303070068,0.23868590593338013,-0.14853418618440628,0.01121211051940918,0.27047789096832275,-0.19215021282434464,0.0017323493957519531,0.2673473358154297,-0.23004283756017685,-0.001518845558166504,0.2581223249435425,-0.16568677872419357
0.49030762910842896,0.348381370306015,-0.05307816341519356,-0.015547037124633789,0.12323164939880371,0.04632220137864351,-0.01945444941520691,0.23731127381324768,-0.07555876299738884,-0.023662209510803223,0.27033254504203796,-0.11261140927672386,-0.016001582145690918,0.2703489363193512,-0.15456923469901085,-0.011756151914596558,0.26054027676582336,-0.09494897350668907,0.6101950407028198,0.34862810373306274,-0.05307816341519356,0.011889338493347168,0.12374520301818848,-0.015671882778406143,0.006667971611022949,0.23868244886398315,-0.152187030762434,0.011178195476531982,0.27049124240875244,-0.19576161727309227,0.00170135498046875,0.26735711097717285,-0.2335442118346691,-0.0015491247177124023,0.25812458992004395,-0.16925666853785515
0.49030858278274536,0.34849128127098083,-0.05318821594119072,-0.015477478504180908,0.12320509552955627,0.04616176476702094,-0.019511520862579346,0.23718801140785217,-0.07523319497704506,-0.02394634485244751,0.27024540305137634,-0.11223070695996284,-0.01625657081604004,0.2703845202922821,-0.15421250835061073,-0.011967062950134277,0.2605192959308624,-0.0946590043604374,0.6101914048194885,0.34863099455833435,-0.05318821594119072,0.011887609958648682,0.12376564741134644,-0.014342311769723892,0.006636261940002441,0.23871400952339172,-0.1497805453836918,0.01116269826889038,0.27056601643562317,-0.19291268661618233,0.0017004013061523438,0.26740697026252747,-0.2308075614273548,-0.0015516281127929688,0.25818583369255066,-0.16686991229653358
0.49031347036361694,0.3485349714756012,-0.0527198500931263,-0.015456855297088623,0.12324589490890503,0.04586308356374502,-0.019483566284179688,0.23710861802101135,-0.07473595067858696,-0.024127721786499023,0.27026012539863586,-0.11165085062384605,-0.016367316246032715,0.2704378068447113,-0.1534886173903942,-0.011990487575531006,0.26053866744041443,-0.09413595125079155,0.6101905107498169,0.34863388538360596,-0.0527198500931263,0.011864006519317627,0.12370625138282776,-0.015524741262197495,0.00659942626953125,0.23870664834976196,-0.15204940363764763,0.011152267456054688,0.27058595418930054,-0.19558392092585564,0.0016984939575195312,0.2674233317375183,-0.23334483429789543,-0.0015544891357421875,0.25820422172546387,-0.16914839670062065
0.49031299352645874,0.3486180603504181,-0.05282317474484444,-0.01548108458518982,0.12345942854881287,0.04558983165770769,-0.019464731216430664,0.23722484707832336,-0.07476938888430595,-0.02423381805419922,0.2702926695346832,-0.11163037642836571,-0.016398191452026367,0.27051815390586853,-0.15347939357161522,-0.011944413185119629,0.2606044113636017,-0.09417833015322685,0.6101886630058289,0.34862273931503296,-0.05282317474484444,0.011828958988189697,0.12371233105659485,-0.015659186989068985,0.006588101387023926,0.23874127864837646,-0.15199635550379753,0.011151611804962158,0.2706413269042969,-0.19554072245955467,0.0016979575157165527,0.26747262477874756,-0.2332196943461895,-0.0015565752983093262,0.25826495885849,-0.16905885562300682
0.4903101325035095,0.3488653004169464,-0.05357322841882706,-0.015494853258132935,0.12366363406181335,0.04625201225280762,-0.01938462257385254,0.23775723576545715,-0.07405950874090195,-0.024174809455871582,0.27083173394203186,-0.11090528219938278,-0.016322553157806396,0.2713946998119354,-0.15275876969099045,-0.011802047491073608,0.2612491548061371,-0.0934523418545723,0.6101877093315125,0.34864485263824463,-0.05357322841882706,0.011852025985717773,0.1236979067325592,-0.014528773725032806,0.006583034992218018,0.23880600929260254,-0.15044667571783066,0.011177003383636475,0.27071505784988403,-0.19380304962396622,0.0017109513282775879,0.26755672693252563,-0.23150353878736496,-0.0015543103218078613,0.2583579421043396,-0.16749870032072067
0.49034827947616577,0.3489028513431549,-0.05437961965799332,-0.015506625175476074,0.12411296367645264,0.04607156105339527,-0.019234031438827515,0.23844966292381287,-0.07367485016584396,-0.02410772442817688,0.2715499699115753,-0.11043760925531387,-0.016220688819885254,0.27235034108161926,-0.1521328017115593,-0.011645913124084473,0.26201680302619934,-0.092950738966465,0.6101868152618408,0.34857264161109924,-0.05437961965799332,0.01188117265701294,0.12367713451385498,-0.013910181820392609,0.006580352783203125,0.23885378241539001,-0.14941438287496567,0.011179745197296143,0.27079060673713684,-0.1926538571715355,0.0017300844192504883,0.26763197779655457,-0.23028158396482468,-0.0015440583229064941,0.25843337178230286,-0.1664230152964592
