0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47919854521751404,0.36173340678215027,-0.11532167345285416,-0.008366525173187256,0.13499778509140015,0.03981224447488785,-0.011542350053787231,0.24896660447120667,-0.07863151282072067,-0.01264113187789917,0.2860237658023834,-0.11720763891935349,-0.004429370164871216,0.28417566418647766,-0.16132410615682602,-0.0015658438205718994,0.2739112079143524,-0.09883750230073929,0.6067301034927368,0.3668461740016937,-0.11532167345285416,0.0072026848793029785,0.13459089398384094,0.0329800546169281,0.004335641860961914,0.2562160789966583,-0.0845799371600151,0.006878972053527832,0.29305222630500793,-0.12456750124692917,-0.001258254051208496,0.29104742407798767,-0.1677946373820305,-0.004208266735076904,0.279817134141922,-0.10274478048086166
0.4790840744972229,0.3610427677631378,-0.11525921523571014,-0.00836026668548584,0.13510164618492126,0.04512360692024231,-0.011553645133972168,0.2488231360912323,-0.07061159610748291,-0.012596338987350464,0.2858162224292755,-0.1080654114484787,-0.004336506128311157,0.28391775488853455,-0.15258465707302094,-0.001480787992477417,0.27369365096092224,-0.09089043736457825,0.6064039468765259,0.36682552099227905,-0.11525921523571014,0.006722688674926758,0.13467276096343994,0.029110461473464966,0.0037571191787719727,0.25642842054367065,-0.08475112915039062,0.005628645420074463,0.29337626695632935,-0.12465250492095947,-0.0025550127029418945,0.29107046127319336,-0.16787318885326385,-0.0055637359619140625,0.27989083528518677,-0.10286746919155121
0.4788404405117035,0.360919326543808,-0.10962524265050888,-0.008178144693374634,0.13518112897872925,0.04415026307106018,-0.011466681957244873,0.24857422709465027,-0.0740135982632637,-0.01255306601524353,0.28560927510261536,-0.11166863888502121,-0.004184097051620483,0.2836252748966217,-0.15566930919885635,-0.0012983381748199463,0.27346107363700867,-0.0942358449101448,0.6062827110290527,0.36688292026519775,-0.10962524265050888,0.00641477108001709,0.13491898775100708,0.01945195347070694,0.003281831741333008,0.2566666007041931,-0.09710396081209183,0.005098700523376465,0.2936092019081116,-0.1375575140118599,-0.0029795169830322266,0.29104083776474,-0.18054557591676712,-0.005974471569061279,0.27993834018707275,-0.11509872227907181
0.47868579626083374,0.360750675201416,-0.10919968783855438,-0.008080244064331055,0.13512259721755981,0.04852742701768875,-0.011502385139465332,0.24833279848098755,-0.06882970035076141,-0.012495875358581543,0.2854263186454773,-0.1059885323047638,-0.004097640514373779,0.2834357023239136,-0.1504126936197281,-0.0012422800064086914,0.2732985019683838,-0.08921514451503754,0.6062718629837036,0.3668902516365051,-0.10919968783855438,0.00636744499206543,0.13496840000152588,0.014245182275772095,0.002994358539581299,0.25738805532455444,-0.1005425751209259,0.004850983619689941,0.2940143942832947,-0.1406761258840561,-0.0031510591506958008,0.2912168502807617,-0.18357054889202118,-0.006087601184844971,0.2802131772041321,-0.1183922290802002
0.47859907150268555,0.3604416847229004,-0.11007244884967804,-0.00800555944442749,0.135020911693573,0.04840993136167526,-0.011466830968856812,0.24764806032180786,-0.06910476088523865,-0.012427747249603271,0.2848271131515503,-0.10658188164234161,-0.004028379917144775,0.2828295826911926,-0.1508595198392868,-0.0011754930019378662,0.27263838052749634,-0.08949901163578033,0.6062097549438477,0.36680999398231506,-0.11007244884967804,0.00644838809967041,0.134930819272995,0.01693595200777054,0.0029286742210388184,0.25774720311164856,-0.0946056991815567,0.004826247692108154,0.2942352592945099,-0.134083554148674,-0.003151535987854004,0.29134413599967957,-0.1772390455007553,-0.006078124046325684,0.28040990233421326,-0.11242814362049103
0.4784979224205017,0.36016902327537537,-0.11845248937606812,-0.007915258407592773,0.13499951362609863,0.05180669575929642,-0.011383652687072754,0.24749311804771423,-0.06611993908882141,-0.012343734502792358,0.2846715748310089,-0.10383985936641693,-0.003954976797103882,0.2826840579509735,-0.148744136095047,-0.0011074841022491455,0.272478312253952,-0.08652307093143463,0.6061834096908569,0.36674100160598755,-0.11845248937606812,0.00649791955947876,0.13499891757965088,0.025963060557842255,0.002710580825805664,0.2580721974372864,-0.08635066449642181,0.004624545574188232,0.2944328188896179,-0.1258070319890976,-0.0032805800437927246,0.2914719581604004,-0.16910392045974731,-0.006175816059112549,0.2805759906768799,-0.1042388528585434
0.47837716341018677,0.36011797189712524,-0.12071804702281952,-0.00785982608795166,0.13505268096923828,0.0520700141787529,-0.011302053928375244,0.2475329041481018,-0.06537233293056488,-0.012257695198059082,0.2847137451171875,-0.10290065407752991,-0.003863096237182617,0.2827250361442566,-0.14784802496433258,-0.0010139942169189453,0.27252262830734253,-0.08570916950702667,0.6061460971832275,0.3667418360710144,-0.12071804702281952,0.006544053554534912,0.13506966829299927,0.02822694182395935,0.0026186704635620117,0.2582286596298218,-0.08497993648052216,0.004554867744445801,0.2944931387901306,-0.1245594322681427,-0.003307640552520752,0.2915121912956238,-0.16777817904949188,-0.006165504455566406,0.28062987327575684,-0.10289549827575684
0.4783163070678711,0.3600146174430847,-0.12315799295902252,-0.007948815822601318,0.13512533903121948,0.049633026123046875,-0.011394679546356201,0.24743890762329102,-0.0696650892496109,-0.012344777584075928,0.2846307158470154,-0.10773769021034241,-0.003888756036758423,0.2826796770095825,-0.15271444618701935,-0.0010461211204528809,0.2725216746330261,-0.08995367586612701,0.606038510799408,0.36672380566596985,-0.12315799295902252,0.006501495838165283,0.13514241576194763,0.033856965601444244,0.002683103084564209,0.25833114981651306,-0.079872265458107,0.00466609001159668,0.2945340573787689,-0.11952999234199524,-0.003221750259399414,0.2915478050708771,-0.16307483613491058,-0.00609666109085083,0.28068551421165466,-0.098028764128685
0.4782424569129944,0.3602135479450226,-0.1229124516248703,-0.008013606071472168,0.1351557970046997,0.048719651997089386,-0.011393308639526367,0.24722936749458313,-0.07180365920066833,-0.012322485446929932,0.28440746665000916,-0.11054746806621552,-0.003842264413833618,0.28245386481285095,-0.15534646809101105,-0.0009994208812713623,0.27230849862098694,-0.092066690325737,0.6060119271278381,0.3667775094509125,-0.1229124516248703,0.0065048933029174805,0.13527455925941467,0.038549646735191345,0.0026284456253051758,0.25828656554222107,-0.07869000732898712,0.004646182060241699,0.2944829761981964,-0.11881449818611145,-0.0032320022583007812,0.29150035977363586,-0.1624940186738968,-0.0061078667640686035,0.2806396186351776,-0.0970468521118164
0.4781566262245178,0.3602111041545868,-0.1245630532503128,-0.007983207702636719,0.13518941402435303,0.04916265606880188,-0.0113677978515625,0.24724051356315613,-0.07192958891391754,-0.012295931577682495,0.28440895676612854,-0.11100158095359802,-0.0038257241249084473,0.28245577216148376,-0.15637679398059845,-0.0009846389293670654,0.2723124325275421,-0.09242355823516846,0.605914831161499,0.3667401969432831,-0.1245630532503128,0.0066034793853759766,0.13531365990638733,0.043165646493434906,0.0027202367782592773,0.2581520974636078,-0.07536543905735016,0.0046874284744262695,0.29443904757499695,-0.11548690497875214,-0.0031879544258117676,0.29134270548820496,-0.15970931947231293,-0.00606691837310791,0.28054919838905334,-0.09399482607841492
