0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4840266704559326,0.3469807207584381,-0.0996505618095398,-0.016578108072280884,0.12217184901237488,0.02137698233127594,-0.01453256607055664,0.2375851571559906,-0.10384637117385864,-0.017730236053466797,0.27159997820854187,-0.14554403722286224,-0.009223788976669312,0.26860281825065613,-0.18669506907463074,-0.004747569561004639,0.2591697871685028,-0.12308022379875183,0.6065598130226135,0.35088518261909485,-0.0996505618095398,0.009171783924102783,0.12750211358070374,0.038708627223968506,0.0076708197593688965,0.244733065366745,-0.10277858376502991,0.013608992099761963,0.2765330970287323,-0.14634305238723755,0.0030188560485839844,0.27351704239845276,-0.1881263256072998,-0.0007408261299133301,0.2641432583332062,-0.12166470289230347
0.4840189814567566,0.34784141182899475,-0.09730260074138641,-0.01619967818260193,0.12204459309577942,0.021950773894786835,-0.01500856876373291,0.2366105020046234,-0.10680349171161652,-0.017642199993133545,0.270306259393692,-0.14871907234191895,-0.00937160849571228,0.2664826214313507,-0.1897192746400833,-0.005352586507797241,0.2571961581707001,-0.12602798640727997,0.6065577268600464,0.3506428003311157,-0.09730260074138641,0.009396553039550781,0.1275823712348938,0.03625050559639931,0.007671952247619629,0.24496358633041382,-0.10470850765705109,0.013635337352752686,0.276780903339386,-0.14818497002124786,0.003018677234649658,0.2737594246864319,-0.19018889963626862,-0.0007424354553222656,0.2643818259239197,-0.12358522415161133
0.484003484249115,0.34822559356689453,-0.09647984802722931,-0.016107261180877686,0.12211668491363525,0.021514900028705597,-0.01578095555305481,0.23608607053756714,-0.10894982516765594,-0.018085986375808716,0.2693893313407898,-0.1509397178888321,-0.009746581315994263,0.2654467225074768,-0.19204317033290863,-0.005611687898635864,0.2563047409057617,-0.1282486915588379,0.6065566539764404,0.3503568768501282,-0.09647984802722931,0.009615004062652588,0.12755510210990906,0.03505785018205643,0.007671713829040527,0.24524974822998047,-0.10567232966423035,0.01363915205001831,0.27707046270370483,-0.14914123713970184,0.0030133724212646484,0.2740488052368164,-0.1910603791475296,-0.0007506608963012695,0.2646704316139221,-0.12456317245960236
0.4840039610862732,0.34846457839012146,-0.0926523357629776,-0.015846580266952515,0.12216782569885254,0.018268369138240814,-0.01603415608406067,0.23572596907615662,-0.11430075764656067,-0.01828792691230774,0.26859650015830994,-0.15651720762252808,-0.009938240051269531,0.2648456394672394,-0.19728533923625946,-0.005974233150482178,0.2558172643184662,-0.13354235887527466,0.6065328121185303,0.35012102127075195,-0.0926523357629776,0.009670853614807129,0.12772956490516663,0.03237636387348175,0.007696688175201416,0.24547839164733887,-0.10704892873764038,0.013663828372955322,0.27731096744537354,-0.15028847754001617,0.0030342936515808105,0.27428770065307617,-0.19218488037586212,-0.0007309913635253906,0.2649088501930237,-0.12582483887672424
0.48399481177330017,0.3487151265144348,-0.09106497466564178,-0.015852928161621094,0.12241789698600769,0.018347501754760742,-0.016198188066482544,0.23540866374969482,-0.1159132570028305,-0.0185202956199646,0.26817548274993896,-0.1581277698278427,-0.0101412832736969,0.2645425796508789,-0.19870604574680328,-0.006083488464355469,0.2555598020553589,-0.1350869983434677,0.6065512895584106,0.3498234450817108,-0.09106497466564178,0.009996771812438965,0.12793782353401184,0.028895363211631775,0.007680833339691162,0.24577650427818298,-0.11078600585460663,0.013649463653564453,0.27762290835380554,-0.15440304577350616,0.003013312816619873,0.2745910584926605,-0.19620345532894135,-0.0007523894309997559,0.2652123272418976,-0.1294260323047638
0.48398223519325256,0.34902122616767883,-0.09162135422229767,-0.01594167947769165,0.12251773476600647,0.01883077621459961,-0.017010539770126343,0.23504206538200378,-0.11584965884685516,-0.018556833267211914,0.2678361237049103,-0.1580268144607544,-0.010236948728561401,0.26422855257987976,-0.19850163161754608,-0.006214946508407593,0.2552458941936493,-0.13492822647094727,0.6065489649772644,0.34970179200172424,-0.09162135422229767,0.010181069374084473,0.12801003456115723,0.029573969542980194,0.0076844096183776855,0.2459011971950531,-0.10972149670124054,0.01365751028060913,0.2777492105960846,-0.15323679149150848,0.0030136704444885254,0.27471527457237244,-0.19503383338451385,-0.0007535815238952637,0.2653365433216095,-0.1283469945192337
0.48397836089134216,0.34952861070632935,-0.09095072746276855,-0.01609399914741516,0.12264814972877502,0.018312916159629822,-0.017898350954055786,0.2346566915512085,-0.1162591278553009,-0.018693238496780396,0.2673306465148926,-0.15836858749389648,-0.01025739312171936,0.26407188177108765,-0.19859927892684937,-0.006456553936004639,0.25510936975479126,-0.1352394074201584,0.6065561771392822,0.3495990037918091,-0.09095072746276855,0.010235249996185303,0.1281123161315918,0.028548527508974075,0.007677197456359863,0.2460334300994873,-0.11055584251880646,0.013649165630340576,0.27787744998931885,-0.1542365550994873,0.0029941201210021973,0.2748376727104187,-0.19578596949577332,-0.0007753372192382812,0.2654677629470825,-0.12906114757061005
0.48402485251426697,0.3498237729072571,-0.07559636980295181,-0.01968473196029663,0.12191897630691528,0.019913334399461746,-0.027450591325759888,0.2327154278755188,-0.11452385038137436,-0.03071245551109314,0.2657468914985657,-0.15562454611063004,-0.021271616220474243,0.26345008611679077,-0.19665240496397018,-0.017793983221054077,0.2546675205230713,-0.13439460843801498,0.6065815091133118,0.3494641184806824,-0.07559636980295181,0.010369956493377686,0.12813296914100647,0.00618802011013031,0.007669687271118164,0.2461419701576233,-0.13926912099123,0.013627111911773682,0.2780088782310486,-0.18452318757772446,0.002949059009552002,0.2749703526496887,-0.22549372166395187,-0.0008263587951660156,0.26560091972351074,-0.15787629038095474
0.48408350348472595,0.35003283619880676,-0.07144095748662949,-0.02284100651741028,0.12047091126441956,0.018014386296272278,-0.037602752447128296,0.22827157378196716,-0.11879446357488632,-0.041445642709732056,0.26148876547813416,-0.1596435382962227,-0.030369848012924194,0.2600112855434418,-0.20116300135850906,-0.02651834487915039,0.25164178013801575,-0.13897313922643661,0.6066337823867798,0.3492192327976227,-0.07144095748662949,0.010908067226409912,0.12787914276123047,-0.0011585429310798645,0.007654249668121338,0.24630293250083923,-0.14469046145677567,0.013579964637756348,0.2782139480113983,-0.1893959417939186,0.0028945207595825195,0.2751767933368683,-0.23030642420053482,-0.0008823871612548828,0.26581010222435,-0.16323042660951614
0.48426541686058044,0.3500351309776306,-0.06314577162265778,-0.025036603212356567,0.11754271388053894,0.02774062752723694,-0.04559972882270813,0.2191399335861206,-0.10717108845710754,-0.05144205689430237,0.2545543313026428,-0.14654546976089478,-0.04256170988082886,0.25299006700515747,-0.19095368683338165,-0.0372711718082428,0.2438012957572937,-0.12897081673145294,0.6066526174545288,0.34905150532722473,-0.06314577162265778,0.010933756828308105,0.12755802273750305,-0.014782339334487915,0.007724404335021973,0.24620428681373596,-0.15856464207172394,0.01357966661453247,0.27826473116874695,-0.20287470519542694,0.0028858184814453125,0.27523067593574524,-0.2440309077501297,-0.0008900165557861328,0.26586511731147766,-0.17723041772842407
