0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4917842447757721,0.3496360778808594,-0.07390031963586807,-0.01949062943458557,0.11949580907821655,0.03646378219127655,-0.01704588532447815,0.232255756855011,-0.0768488422036171,-0.0183163583278656,0.26646125316619873,-0.11398100107908249,-0.009765952825546265,0.2652609348297119,-0.15296410769224167,-0.005977839231491089,0.2557734251022339,-0.09520863741636276,0.6119390726089478,0.34905943274497986,-0.07390031963586807,0.0065460205078125,0.12684810161590576,0.02549569308757782,0.008385062217712402,0.23608914017677307,-0.09726575762033463,0.013718962669372559,0.2702958285808563,-0.14208310097455978,0.004094421863555908,0.26724281907081604,-0.18269025534391403,0.0005221962928771973,0.25824210047721863,-0.11606787890195847
0.49176645278930664,0.3496273458003998,-0.07097513973712921,-0.018895089626312256,0.11985552310943604,0.03454981744289398,-0.015613079071044922,0.23305431008338928,-0.08027903735637665,-0.016849100589752197,0.26764002442359924,-0.11817851662635803,-0.00813397765159607,0.2661692798137665,-0.15630397200584412,-0.004212468862533569,0.2565435469150543,-0.09817931056022644,0.6116515398025513,0.3490433990955353,-0.07097513973712921,0.006563127040863037,0.12689879536628723,0.023019962012767792,0.00844663381576538,0.2360152304172516,-0.10206109285354614,0.013976454734802246,0.2702368199825287,-0.1478995531797409,0.004358351230621338,0.26718559861183167,-0.18768413364887238,0.0007717609405517578,0.25818124413490295,-0.1207847148180008
0.4917449355125427,0.34962359070777893,-0.0718175396323204,-0.018504321575164795,0.12024709582328796,0.035733360797166824,-0.015660077333450317,0.23369649052619934,-0.08002353459596634,-0.016889601945877075,0.26822879910469055,-0.11812441796064377,-0.008494943380355835,0.26682063937187195,-0.15615683048963547,-0.0046263933181762695,0.2570437490940094,-0.09759529680013657,0.6111477017402649,0.3489896357059479,-0.0718175396323204,0.006838023662567139,0.1269526183605194,0.025471195578575134,0.008865535259246826,0.2360641062259674,-0.10386169701814651,0.01447296142578125,0.2702571451663971,-0.14721589535474777,0.004854738712310791,0.2672262489795685,-0.18721983581781387,0.0012652873992919922,0.2582164704799652,-0.12242240458726883
0.4917396903038025,0.34962257742881775,-0.06419726461172104,-0.0180378258228302,0.12034159898757935,0.03626400977373123,-0.01584625244140625,0.2328414022922516,-0.0842457190155983,-0.017220735549926758,0.2672255337238312,-0.12338755279779434,-0.008816361427307129,0.26585230231285095,-0.16110271960496902,-0.005002379417419434,0.2561827600002289,-0.10176677256822586,0.6108025312423706,0.3489629328250885,-0.06419726461172104,0.007183551788330078,0.12698745727539062,0.019634857773780823,0.009138345718383789,0.23608312010765076,-0.11240727454423904,0.014812469482421875,0.27024737000465393,-0.15650863200426102,0.005195021629333496,0.26722952723503113,-0.19663450866937637,0.001604318618774414,0.2582056224346161,-0.1307666376233101
0.49173736572265625,0.34956902265548706,-0.06530293822288513,-0.018248260021209717,0.12015065550804138,0.03691780008375645,-0.017331182956695557,0.23164325952529907,-0.08303478360176086,-0.019727379083633423,0.26580381393432617,-0.12217049300670624,-0.011448949575424194,0.264589786529541,-0.15963608026504517,-0.0074079036712646484,0.2550395727157593,-0.10054948925971985,0.6105161309242249,0.3489648699760437,-0.06530293822288513,0.007473409175872803,0.1269858479499817,0.022896014153957367,0.009377837181091309,0.23595452308654785,-0.11071507632732391,0.015093863010406494,0.2701631784439087,-0.1533738374710083,0.005473911762237549,0.2671746015548706,-0.19350665807724,0.001884758472442627,0.2581367492675781,-0.12904390692710876
0.4917204976081848,0.3495096266269684,-0.06324758380651474,-0.018467962741851807,0.11995875835418701,0.0448811911046505,-0.020070314407348633,0.23130539059638977,-0.07207236438989639,-0.025938421487808228,0.2655424177646637,-0.10889183729887009,-0.018076151609420776,0.26519718766212463,-0.1491999700665474,-0.014626145362854004,0.25545427203178406,-0.09080245345830917,0.610401451587677,0.3488762676715851,-0.06324758380651474,0.007706642150878906,0.12690043449401855,0.020348235964775085,0.009478390216827393,0.23588022589683533,-0.11438751965761185,0.015204012393951416,0.27013251185417175,-0.1568749025464058,0.005582630634307861,0.2671242654323578,-0.1970854476094246,0.001990020275115967,0.25806424021720886,-0.13270027190446854
0.49170199036598206,0.34946590662002563,-0.06257595121860504,-0.018628746271133423,0.11980411410331726,0.046795401722192764,-0.021916598081588745,0.23119014501571655,-0.06951595842838287,-0.029339224100112915,0.26549315452575684,-0.10583432018756866,-0.021711677312850952,0.2655676007270813,-0.14680269360542297,-0.01846224069595337,0.2557215094566345,-0.08853168785572052,0.6103138327598572,0.34882742166519165,-0.06257595121860504,0.007875144481658936,0.1268165409564972,0.01940055564045906,0.00955498218536377,0.2357954978942871,-0.11641964316368103,0.015287935733795166,0.27007848024368286,-0.15870274603366852,0.005664527416229248,0.2670537233352661,-0.19902567565441132,0.0020712614059448242,0.25797736644744873,-0.13475379347801208
0.4916977286338806,0.3491973876953125,-0.06412003189325333,-0.018816828727722168,0.11979588866233826,0.04694804921746254,-0.025459080934524536,0.23133623600006104,-0.06928683072328568,-0.03470548987388611,0.2657046914100647,-0.10511258989572525,-0.027864158153533936,0.2652243375778198,-0.14715176075696945,-0.024088621139526367,0.2553637623786926,-0.08874165266752243,0.610263466835022,0.3487527072429657,-0.06412003189325333,0.008070766925811768,0.12685149908065796,0.018360182642936707,0.009597599506378174,0.2358836829662323,-0.11526673287153244,0.015333473682403564,0.2701447904109955,-0.15660399943590164,0.005693972110748291,0.26712241768836975,-0.19737961143255234,0.0020952820777893066,0.2580384910106659,-0.13361360877752304
0.49165788292884827,0.3488413691520691,-0.07264873385429382,-0.021814316511154175,0.11768239736557007,0.05552907474339008,-0.04864940047264099,0.2165379524230957,-0.0616549551486969,-0.06111779808998108,0.25037622451782227,-0.09623685479164124,-0.057736366987228394,0.24834954738616943,-0.13999982178211212,-0.05255970358848572,0.23927688598632812,-0.0818326473236084,0.6103524565696716,0.34883591532707214,-0.07264873385429382,0.00798720121383667,0.12681949138641357,0.009212866425514221,0.009652316570281982,0.23618683218955994,-0.11755478382110596,0.015281140804290771,0.27012261748313904,-0.1558827906847,0.005599915981292725,0.2670433819293976,-0.19744908809661865,0.0020020604133605957,0.2579480707645416,-0.1359071135520935
0.49174314737319946,0.34788748621940613,-0.07024631649255753,-0.02727675437927246,0.1133786141872406,0.059570375829935074,-0.06741467118263245,0.2056078016757965,-0.05651938170194626,-0.08317390084266663,0.2347613275051117,-0.08820044249296188,-0.07968592643737793,0.23322799801826477,-0.13814709335565567,-0.07282125949859619,0.22498813271522522,-0.08041802793741226,0.6105108261108398,0.34909480810165405,-0.07024631649255753,0.007844626903533936,0.12656787037849426,-0.004959002137184143,0.009690344333648682,0.23593032360076904,-0.12909578531980515,0.015125811100006104,0.2698618769645691,-0.1661343052983284,0.005437493324279785,0.2667773962020874,-0.20686518400907516,0.0018371343612670898,0.257657527923584,-0.14709966629743576
