0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.478161484003067,0.36069735884666443,-0.10300328582525253,-0.006489574909210205,0.1347183883190155,0.027615323662757874,-0.014180153608322144,0.24685290455818176,-0.1065029427409172,-0.014722645282745361,0.283223956823349,-0.1515778973698616,-0.006612628698348999,0.28162881731987,-0.19409514218568802,-0.00394517183303833,0.27202627062797546,-0.1274392083287239,0.6065773963928223,0.3664622902870178,-0.10300328582525253,0.008623778820037842,0.13319933414459229,0.040652111172676086,0.0049402713775634766,0.25409793853759766,-0.09481275826692581,0.009090662002563477,0.29035449028015137,-0.1395285800099373,0.0005685091018676758,0.2888110876083374,-0.18297366052865982,-0.0026032328605651855,0.2778512239456177,-0.11440350860357285
0.4770829677581787,0.36069998145103455,-0.11311443895101547,-0.005756378173828125,0.13475772738456726,0.03773796558380127,-0.01291346549987793,0.2468515932559967,-0.09616967290639877,-0.013324350118637085,0.28317758440971375,-0.1404123678803444,-0.005207628011703491,0.28151872754096985,-0.18334726244211197,-0.0025091171264648438,0.27196064591407776,-0.11705536395311356,0.606168270111084,0.36608055233955383,-0.11311443895101547,0.008794307708740234,0.13358762860298157,0.04364589601755142,0.00528872013092041,0.254087895154953,-0.08714675158262253,0.009394645690917969,0.2906140387058258,-0.1308365985751152,0.0008690357208251953,0.28889402747154236,-0.17384237796068192,-0.0023143887519836426,0.2780146896839142,-0.106174536049366
0.47666746377944946,0.360596626996994,-0.12014377117156982,-0.005953758955001831,0.13481378555297852,0.04162406921386719,-0.01245051622390747,0.24701401591300964,-0.09254534542560577,-0.012742966413497925,0.2834876477718353,-0.13485375046730042,-0.004511505365371704,0.2817160189151764,-0.1789853274822235,-0.0018056035041809082,0.2720976769924164,-0.11320869624614716,0.6057859659194946,0.3657039701938629,-0.12014377117156982,0.008745372295379639,0.13397061824798584,0.047877490520477295,0.0053597092628479,0.25426921248435974,-0.08124780654907227,0.009316205978393555,0.29098019003868103,-0.12446904182434082,0.000870823860168457,0.28915855288505554,-0.1671401858329773,-0.0023190975189208984,0.2783222496509552,-0.09997168183326721
0.47660642862319946,0.3604426383972168,-0.1171027198433876,-0.006267666816711426,0.13492438197135925,0.036562614142894745,-0.012409567832946777,0.2471892237663269,-0.10299494117498398,-0.01267978549003601,0.2836153507232666,-0.14496087282896042,-0.004388004541397095,0.28181886672973633,-0.1891157254576683,-0.0016797184944152832,0.27223020792007446,-0.12367873638868332,0.60555100440979,0.3656669855117798,-0.1171027198433876,0.008533120155334473,0.1340576708316803,0.03923758864402771,0.005397200584411621,0.25430649518966675,-0.08811663836240768,0.00929105281829834,0.2910737991333008,-0.13106542080640793,0.0009128451347351074,0.2891976833343506,-0.17316650599241257,-0.0022640228271484375,0.2783629298210144,-0.10640018433332443
0.4765920639038086,0.36041879653930664,-0.12179076671600342,-0.006439924240112305,0.13499373197555542,0.03952045738697052,-0.01238560676574707,0.24764275550842285,-0.096189945936203,-0.01260596513748169,0.2842850685119629,-0.1383036971092224,-0.004251241683959961,0.2825973629951477,-0.18244007229804993,-0.0015579164028167725,0.2728078365325928,-0.11694690585136414,0.6054002046585083,0.36566856503486633,-0.12179076671600342,0.008617997169494629,0.13428249955177307,0.04032690078020096,0.005368232727050781,0.25451090931892395,-0.08700279891490936,0.009277284145355225,0.29124268889427185,-0.12979084253311157,0.0009448528289794922,0.2892674505710602,-0.17213374376296997,-0.002235710620880127,0.27844855189323425,-0.10531647503376007
0.47659438848495483,0.3603776693344116,-0.11902667582035065,-0.006693601608276367,0.1349966824054718,0.03723838925361633,-0.012405425310134888,0.24764513969421387,-0.09816046059131622,-0.012584537267684937,0.284287691116333,-0.14002488553524017,-0.004165828227996826,0.28262758255004883,-0.18427379429340363,-0.0014826059341430664,0.27285826206207275,-0.11890776455402374,0.6052651405334473,0.36563587188720703,-0.11902667582035065,0.008706450462341309,0.13438832759857178,0.037572845816612244,0.0054503679275512695,0.2545469403266907,-0.09023183584213257,0.00935131311416626,0.2912810444831848,-0.13308291137218475,0.001011490821838379,0.2892952561378479,-0.1753533035516739,-0.002158939838409424,0.27848106622695923,-0.10850097239017487
0.47654223442077637,0.36030638217926025,-0.11733273416757584,-0.006839454174041748,0.1350458264350891,0.03628139942884445,-0.012365341186523438,0.2477651834487915,-0.09907763451337814,-0.012550204992294312,0.28435271978378296,-0.14098846167325974,-0.004112422466278076,0.2826913595199585,-0.18525423854589462,-0.0014155805110931396,0.27294743061065674,-0.11984705179929733,0.6051169633865356,0.3656311631202698,-0.11733273416757584,0.008740603923797607,0.13448268175125122,0.032936953008174896,0.00551527738571167,0.25456154346466064,-0.09486488252878189,0.009377658367156982,0.2913612127304077,-0.13777082413434982,0.0010387301445007324,0.2893145680427551,-0.18012147396802902,-0.002132117748260498,0.27849674224853516,-0.1131032332777977
0.47650623321533203,0.3601941466331482,-0.11864066123962402,-0.006875097751617432,0.1351381540298462,0.03771330416202545,-0.012322187423706055,0.24783241748809814,-0.09736105799674988,-0.012496143579483032,0.2843981385231018,-0.1391943097114563,-0.004055678844451904,0.28273916244506836,-0.1834947168827057,-0.0013722777366638184,0.27301013469696045,-0.11812904477119446,0.6048842072486877,0.3655480742454529,-0.11864066123962402,0.008894860744476318,0.13452386856079102,0.034964725375175476,0.0057222843170166016,0.25451022386550903,-0.09325805306434631,0.009593307971954346,0.29143190383911133,-0.13610845804214478,0.0012622475624084473,0.28936290740966797,-0.178582102060318,-0.0019072890281677246,0.27854228019714355,-0.11158838868141174
0.47651243209838867,0.3601577579975128,-0.11809772253036499,-0.006970405578613281,0.1351599097251892,0.03679964691400528,-0.012248218059539795,0.24788007140159607,-0.10456885397434235,-0.012457787990570068,0.28438594937324524,-0.14693120121955872,-0.004018127918243408,0.2827295958995819,-0.19106566905975342,-0.0013186931610107422,0.27302029728889465,-0.12540867924690247,0.6047849655151367,0.36572226881980896,-0.11809772253036499,0.008717477321624756,0.13452640175819397,0.03351034224033356,0.00580751895904541,0.25433388352394104,-0.09593769907951355,0.00969761610031128,0.29124829173088074,-0.13900482654571533,0.0013635754585266113,0.28916993737220764,-0.18149003386497498,-0.0018039345741271973,0.2783510982990265,-0.11434057354927063
0.47645092010498047,0.36015766859054565,-0.12445615231990814,-0.007138073444366455,0.13524740934371948,0.042632028460502625,-0.012195765972137451,0.2480805516242981,-0.09500209987163544,-0.012397527694702148,0.28467124700546265,-0.13586853444576263,-0.003944337368011475,0.28297752141952515,-0.18126602470874786,-0.001256406307220459,0.2732337713241577,-0.11587207019329071,0.6047157645225525,0.3657270669937134,-0.12445615231990814,0.008764863014221191,0.1346932053565979,0.03911234438419342,0.005853772163391113,0.25441569089889526,-0.08947493135929108,0.009747564792633057,0.2912570834159851,-0.13231225311756134,0.0014251470565795898,0.2891719341278076,-0.17512278258800507,-0.0017378926277160645,0.2783532738685608,-0.10802441835403442
