0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4899265170097351,0.34674158692359924,-0.05907471105456352,-0.015381842851638794,0.11984878778457642,0.032165681943297386,-0.011692464351654053,0.23066243529319763,-0.08679600432515144,-0.014254271984100342,0.26640549302101135,-0.12314698472619057,-0.006071358919143677,0.2640593945980072,-0.1628449745476246,-0.001712113618850708,0.2547253668308258,-0.10471776500344276,0.6089373826980591,0.3515273630619049,-0.05907471105456352,0.009153008460998535,0.12339869141578674,-0.00987192615866661,0.008615672588348389,0.23779121041297913,-0.1412021405994892,0.013549625873565674,0.26989105343818665,-0.18345961347222328,0.003249228000640869,0.266910582780838,-0.2211415357887745,-0.0003123283386230469,0.2578440010547638,-0.15808698907494545
0.49020129442214966,0.3470125198364258,-0.05632384866476059,-0.014204084873199463,0.12126010656356812,0.035349732264876366,-0.011932015419006348,0.23314762115478516,-0.08034200221300125,-0.014695942401885986,0.26856571435928345,-0.11719467490911484,-0.006617903709411621,0.26638859510421753,-0.15515191107988358,-0.0023023784160614014,0.25710856914520264,-0.09788002818822861,0.6089670658111572,0.35200417041778564,-0.05632384866476059,0.00892627239227295,0.12401998043060303,-0.01723761111497879,0.00832986831665039,0.23762309551239014,-0.14707083255052567,0.013360142707824707,0.2695046663284302,-0.1889415606856346,0.0031012296676635742,0.2665397524833679,-0.22659838944673538,-0.000462949275970459,0.25751471519470215,-0.1638934090733528
0.4903329014778137,0.3472018539905548,-0.0571284294128418,-0.013570427894592285,0.12244275212287903,0.036028217524290085,-0.01245090365409851,0.23483428359031677,-0.07835173606872559,-0.015343636274337769,0.2703411281108856,-0.11528906226158142,-0.007202863693237305,0.2683936655521393,-0.15294745564460754,-0.0028318166732788086,0.258851557970047,-0.09585440158843994,0.609076201915741,0.3522012531757355,-0.0571284294128418,0.008821666240692139,0.12420812249183655,-0.01626981794834137,0.00816035270690918,0.2376135289669037,-0.14629705250263214,0.01322329044342041,0.2693403661251068,-0.1880885809659958,0.002968013286590576,0.2663668692111969,-0.22582131624221802,-0.0005958676338195801,0.2573653757572174,-0.16317787766456604
0.490640252828598,0.34727197885513306,-0.05663403868675232,-0.013441085815429688,0.12256166338920593,0.03752835839986801,-0.012832820415496826,0.23487412929534912,-0.07637238502502441,-0.015948772430419922,0.27018094062805176,-0.11310295760631561,-0.007859885692596436,0.2685297131538391,-0.1510133594274521,-0.0034558773040771484,0.2589752674102783,-0.09404033422470093,0.6092548370361328,0.35251283645629883,-0.05663403868675232,0.008544087409973145,0.12440598011016846,-0.015993595123291016,0.007958531379699707,0.2374390959739685,-0.14599059522151947,0.013017654418945312,0.2690604329109192,-0.18716414272785187,0.002789020538330078,0.26608169078826904,-0.22537386417388916,-0.000774383544921875,0.2571038603782654,-0.16308076679706573
0.49094563722610474,0.3472694754600525,-0.057138580828905106,-0.013466805219650269,0.12247654795646667,0.03803499601781368,-0.013147592544555664,0.2351507544517517,-0.07573467120528221,-0.016545891761779785,0.27028489112854004,-0.11231830343604088,-0.00849863886833191,0.2687442898750305,-0.15050418302416801,-0.00404202938079834,0.25912636518478394,-0.09356043860316277,0.609299898147583,0.35256537795066833,-0.057138580828905106,0.008449018001556396,0.12467595934867859,-0.014395628124475479,0.007861495018005371,0.2374841272830963,-0.143814068287611,0.012942612171173096,0.2690187990665436,-0.18498776480555534,0.002743244171142578,0.26603999733924866,-0.22307036444544792,-0.0008201003074645996,0.25707194209098816,-0.16078605875372887
0.4911879599094391,0.34726497530937195,-0.05742055922746658,-0.01357346773147583,0.1224183738231659,0.03840740770101547,-0.013432562351226807,0.23535659909248352,-0.07534349709749222,-0.01694008708000183,0.27040234208106995,-0.11182958632707596,-0.008860886096954346,0.26892825961112976,-0.15020861476659775,-0.0043759942054748535,0.25929585099220276,-0.09327233582735062,0.6093273758888245,0.35258692502975464,-0.05742055922746658,0.008371233940124512,0.12488377094268799,-0.013123348355293274,0.00779801607131958,0.2375483512878418,-0.1419496163725853,0.012896895408630371,0.26900696754455566,-0.18300295621156693,0.002715587615966797,0.26602983474731445,-0.22111111134290695,-0.0008476972579956055,0.25706976652145386,-0.1588789001107216
0.4913404881954193,0.34729310870170593,-0.05762781947851181,-0.013949781656265259,0.12227445840835571,0.03917066380381584,-0.014190584421157837,0.23483946919441223,-0.07429028302431107,-0.017749637365341187,0.2695980966091156,-0.1106388196349144,-0.009857088327407837,0.26840701699256897,-0.14920348674058914,-0.005359828472137451,0.25885918736457825,-0.09232509881258011,0.6093825697898865,0.3526749312877655,-0.05762781947851181,0.008314907550811768,0.12498587369918823,-0.012643612921237946,0.007737398147583008,0.23768696188926697,-0.141665019094944,0.012841641902923584,0.2689990699291229,-0.18271324783563614,0.002668142318725586,0.26600876450538635,-0.22074703127145767,-0.0008867383003234863,0.2570774257183075,-0.15852241963148117
0.49153605103492737,0.3472749590873718,-0.056801773607730865,-0.014425992965698242,0.12212646007537842,0.03847167268395424,-0.014925450086593628,0.23475897312164307,-0.07550261169672012,-0.018424004316329956,0.26897531747817993,-0.1120256707072258,-0.010793536901473999,0.2674628496170044,-0.15059738606214523,-0.006305426359176636,0.25789695978164673,-0.09353537112474442,0.609386682510376,0.352647989988327,-0.056801773607730865,0.008343160152435303,0.12503740191459656,-0.010264843702316284,0.007718324661254883,0.23771855235099792,-0.13943298906087875,0.012829482555389404,0.26902833580970764,-0.18026111274957657,0.002664625644683838,0.26603516936302185,-0.21851899474859238,-0.0008893013000488281,0.2571087181568146,-0.15645188838243484
0.4915601313114166,0.3472953736782074,-0.05696152523159981,-0.014561712741851807,0.12221202254295349,0.04019320569932461,-0.016532182693481445,0.23399576544761658,-0.07275056466460228,-0.02046176791191101,0.26828238368034363,-0.10889148339629173,-0.01268276572227478,0.2666761577129364,-0.14813774451613426,-0.008666574954986572,0.2572350800037384,-0.09110696241259575,0.6093901991844177,0.35258862376213074,-0.05696152523159981,0.008484840393066406,0.12498724460601807,-0.009795207530260086,0.007702291011810303,0.23781433701515198,-0.13885436579585075,0.012825191020965576,0.2691151201725006,-0.17972351238131523,0.002647578716278076,0.26610782742500305,-0.21810359880328178,-0.0009139180183410645,0.25720784068107605,-0.1559172235429287
0.4916219115257263,0.34729334712028503,-0.05569301173090935,-0.014785617589950562,0.12212944030761719,0.04448946285992861,-0.01933497190475464,0.23349884152412415,-0.068558219820261,-0.02438640594482422,0.2678201496601105,-0.10409479215741158,-0.01768401265144348,0.2661777436733246,-0.14481228962540627,-0.014102786779403687,0.25681111216545105,-0.08758120611310005,0.6093940734863281,0.352409303188324,-0.05569301173090935,0.008624672889709473,0.12491598725318909,-0.010487500578165054,0.0076961517333984375,0.2379828691482544,-0.13948819413781166,0.012822985649108887,0.2692682147026062,-0.18028049543499947,0.0026431679725646973,0.26626962423324585,-0.219030249863863,-0.0009211301803588867,0.25739115476608276,-0.15666084364056587
