0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4846799969673157,0.34573158621788025,-0.09416014701128006,-0.0194779634475708,0.12445968389511108,0.020570725202560425,-0.01916748285293579,0.23904278874397278,-0.10499630123376846,-0.02288714051246643,0.2742774188518524,-0.14600329846143723,-0.013941347599029541,0.2740572392940521,-0.18475859612226486,-0.009186506271362305,0.2647152841091156,-0.12293162196874619,0.607865571975708,0.3532596826553345,-0.09416014701128006,0.005525052547454834,0.12821680307388306,0.02665676176548004,0.0079231858253479,0.24115735292434692,-0.11066075414419174,0.01380300521850586,0.27371370792388916,-0.15453288704156876,0.003591477870941162,0.2710146903991699,-0.19549807161092758,-0.0004882216453552246,0.2617191672325134,-0.1292465254664421
0.48474350571632385,0.3464415371417999,-0.09507124125957489,-0.01710602641105652,0.12441748380661011,0.02434983104467392,-0.015557974576950073,0.2399229109287262,-0.09464257955551147,-0.018124878406524658,0.2754368484020233,-0.1352066546678543,-0.009964704513549805,0.2751027047634125,-0.173931285738945,-0.005632936954498291,0.26569071412086487,-0.11234216392040253,0.6077433824539185,0.3524920344352722,-0.09507124125957489,0.005682468414306641,0.12893226742744446,0.033221833407878876,0.00796210765838623,0.24202817678451538,-0.10028605163097382,0.013912439346313477,0.27456164360046387,-0.14314833283424377,0.00371474027633667,0.2719079256057739,-0.18400128185749054,-0.000359952449798584,0.26266729831695557,-0.11870336532592773
0.4848049283027649,0.34690120816230774,-0.0941680297255516,-0.01642361283302307,0.124225914478302,0.024384044110774994,-0.01484614610671997,0.24057957530021667,-0.09476878494024277,-0.01751771569252014,0.27596887946128845,-0.13528188318014145,-0.00947415828704834,0.275680810213089,-0.17423731833696365,-0.005148649215698242,0.26623162627220154,-0.1128278449177742,0.6075528860092163,0.35168081521987915,-0.0941680297255516,0.005906045436859131,0.1296999156475067,0.03091529756784439,0.008085012435913086,0.24290364980697632,-0.10329962521791458,0.014092624187469482,0.27543115615844727,-0.14642123132944107,0.00390470027923584,0.2728269100189209,-0.1872236505150795,-0.00016891956329345703,0.2636377811431885,-0.12174006551504135
0.48484092950820923,0.34721750020980835,-0.09417097270488739,-0.015725046396255493,0.12411573529243469,0.024419017136096954,-0.014560133218765259,0.24065536260604858,-0.09483341872692108,-0.017321258783340454,0.27583426237106323,-0.13594429194927216,-0.009245544672012329,0.2756439447402954,-0.1743963211774826,-0.004833698272705078,0.26629358530044556,-0.113608717918396,0.6074507236480713,0.3514154553413391,-0.09417097270488739,0.006018996238708496,0.12993159890174866,0.030220545828342438,0.008129477500915527,0.24325168132781982,-0.10536068677902222,0.014174401760101318,0.27571868896484375,-0.1486581563949585,0.004009127616882324,0.27316713333129883,-0.1895035058259964,-5.7697296142578125e-05,0.2640390992164612,-0.12385781109333038
0.4848876893520355,0.3472966253757477,-0.09465141594409943,-0.015820026397705078,0.12370303273200989,0.024794556200504303,-0.014479786157608032,0.2401355803012848,-0.09448136389255524,-0.017227262258529663,0.2754468023777008,-0.13578088581562042,-0.009148925542831421,0.2751924693584442,-0.1739920824766159,-0.004746913909912109,0.2658046782016754,-0.11369118094444275,0.6073988676071167,0.35134798288345337,-0.09465141594409943,0.006047725677490234,0.12997093796730042,0.03223658353090286,0.008142352104187012,0.2433735728263855,-0.10394197702407837,0.014217495918273926,0.2758222818374634,-0.14741265773773193,0.004060804843902588,0.27331340312957764,-0.1884855180978775,-3.337860107421875e-06,0.26422661542892456,-0.12259149551391602
0.48493248224258423,0.3474239408969879,-0.09268681704998016,-0.01590263843536377,0.12340021133422852,0.027696020901203156,-0.014665812253952026,0.24006012082099915,-0.0901593565940857,-0.017381906509399414,0.2751016318798065,-0.13063903152942657,-0.00937044620513916,0.27492836117744446,-0.17000146210193634,-0.005033701658248901,0.2656853497028351,-0.1089165210723877,0.6073818206787109,0.3513106107711792,-0.09268681704998016,0.0060713887214660645,0.1299852430820465,0.0291750431060791,0.008112668991088867,0.24350601434707642,-0.10698400437831879,0.0142136812210083,0.2758999466896057,-0.1503915786743164,0.004078686237335205,0.27340173721313477,-0.19151844084262848,2.014636993408203e-05,0.26434749364852905,-0.12563657760620117
0.48494166135787964,0.34762513637542725,-0.09168809652328491,-0.015991687774658203,0.12347140908241272,0.026458151638507843,-0.01487874984741211,0.24009400606155396,-0.09212085604667664,-0.017552942037582397,0.2751149535179138,-0.13220275938510895,-0.009543448686599731,0.27480578422546387,-0.1721348762512207,-0.0052602291107177734,0.2655298113822937,-0.11100444197654724,0.6073248982429504,0.3512926995754242,-0.09168809652328491,0.006131887435913086,0.12998604774475098,0.03034629300236702,0.008157551288604736,0.24362459778785706,-0.10703694820404053,0.014264285564422607,0.2759431302547455,-0.15076898038387299,0.004139065742492676,0.2734660804271698,-0.1918199360370636,9.071826934814453e-05,0.26444730162620544,-0.12573689222335815
0.4849754273891449,0.3476697504520416,-0.0901293158531189,-0.016203314065933228,0.12318655848503113,0.025574997067451477,-0.01519840955734253,0.23937508463859558,-0.09202100336551666,-0.018006980419158936,0.2745783030986786,-0.13201166689395905,-0.009921550750732422,0.2741864025592804,-0.17199960350990295,-0.005601823329925537,0.2649443447589874,-0.11076954007148743,0.6073019504547119,0.3512772023677826,-0.0901293158531189,0.0062583088874816895,0.1299433708190918,0.028815865516662598,0.008173823356628418,0.24364528059959412,-0.10900874435901642,0.014284729957580566,0.27596983313560486,-0.15277789533138275,0.004162907600402832,0.27349206805229187,-0.19368451833724976,0.00012034177780151367,0.26446864008903503,-0.1276666820049286
0.48502129316329956,0.3476603925228119,-0.08892045170068741,-0.0164567232131958,0.1230517327785492,0.023725353181362152,-0.015545457601547241,0.23923543095588684,-0.09491368383169174,-0.018465280532836914,0.27466824650764465,-0.1359427198767662,-0.01013997197151184,0.2742253243923187,-0.17492010444402695,-0.005757570266723633,0.26486679911613464,-0.11310862749814987,0.6072399020195007,0.35116687417030334,-0.08892045170068741,0.006326138973236084,0.13000944256782532,0.02689240872859955,0.008153557777404785,0.24375995993614197,-0.1109570637345314,0.014302492141723633,0.2760939300060272,-0.15438073128461838,0.004212617874145508,0.2736262381076813,-0.19499345868825912,0.00017642974853515625,0.26460662484169006,-0.12962717562913895
0.4850628972053528,0.34770268201828003,-0.08411847800016403,-0.01649695634841919,0.12297242879867554,0.019633419811725616,-0.015416860580444336,0.23905479907989502,-0.10010901838541031,-0.018544316291809082,0.2742134928703308,-0.1408924236893654,-0.010326206684112549,0.273781418800354,-0.18009109050035477,-0.005861490964889526,0.2645512819290161,-0.11850365251302719,0.6072072982788086,0.3511234223842621,-0.08411847800016403,0.006306886672973633,0.12995609641075134,0.0228598453104496,0.008135676383972168,0.24377158284187317,-0.11616561561822891,0.014320611953735352,0.2761450707912445,-0.15973751991987228,0.004246652126312256,0.2736811935901642,-0.20038322359323502,0.00021314620971679688,0.264660507440567,-0.13483832031488419
0.48506826162338257,0.347804993391037,-0.08390812575817108,-0.01656210422515869,0.1230652928352356,0.02023112028837204,-0.01573479175567627,0.23869338631629944,-0.10001784563064575,-0.01916530728340149,0.27366480231285095,-0.14073391258716583,-0.011051058769226074,0.27323928475379944,-0.1801118105649948,-0.0064826905727386475,0.26410171389579773,-0.11852259933948517,0.6071698665618896,0.3511212170124054,-0.08390812575817108,0.00628662109375,0.1299339234828949,0.024608884006738663,0.008150875568389893,0.24378594756126404,-0.11566035449504852,0.014355182647705078,0.276152640581131,-0.15952299535274506,0.004285037517547607,0.2736925780773163,-0.2002728432416916,0.0002532005310058594,0.264682799577713,-0.13440079987049103
0.4851298928260803,0.3478297293186188,-0.08434148132801056,-0.016709625720977783,0.12303823232650757,0.02065424621105194,-0.01639696955680847,0.23828813433647156,-0.09977471828460693,-0.020096778869628906,0.27320095896720886,-0.14038614928722382,-0.011912733316421509,0.27278730273246765,-0.1798558384180069,-0.007283449172973633,0.2636730968952179,-0.11835011839866638,0.6071327328681946,0.3510010838508606,-0.08434148132801056,0.006315052509307861,0.12999507784843445,0.023614980280399323,0.008152127265930176,0.24390584230422974,-0.11860808730125427,0.014384210109710693,0.27628403902053833,-0.16310882568359375,0.004320323467254639,0.27382177114486694,-0.20387651026248932,0.0002899765968322754,0.264812171459198,-0.13735902309417725
0.48512277007102966,0.34797751903533936,-0.08618082851171494,-0.01717919111251831,0.12365514039993286,0.022357068955898285,-0.017763078212738037,0.23909592628479004,-0.09736203402280807,-0.022449105978012085,0.2733258008956909,-0.1377207711338997,-0.014053672552108765,0.2730408310890198,-0.17729348689317703,-0.009948760271072388,0.2640497088432312,-0.11592704802751541,0.6070825457572937,0.35092779994010925,-0.08618082851171494,0.006312370300292969,0.1300290822982788,0.02122313529253006,0.008167505264282227,0.2439764440059662,-0.122563935816288,0.014418363571166992,0.2763650119304657,-0.16727901250123978,0.004351496696472168,0.27390363812446594,-0.2080724611878395,0.00031375885009765625,0.2648911774158478,-0.14133598655462265
0.4851077198982239,0.3481528162956238,-0.09203600138425827,-0.01779496669769287,0.12387922406196594,0.026811040937900543,-0.020099878311157227,0.239263117313385,-0.09140237420797348,-0.025747209787368774,0.27317821979522705,-0.13128548115491867,-0.017806023359298706,0.2731107473373413,-0.1709022894501686,-0.014010101556777954,0.26431506872177124,-0.10994408279657364,0.6070760488510132,0.35083162784576416,-0.09203600138425827,0.006320476531982422,0.13007667660713196,0.026091627776622772,0.008168220520019531,0.24406540393829346,-0.11641436070203781,0.014424324035644531,0.2764657735824585,-0.16114694625139236,0.00435560941696167,0.2740083932876587,-0.20195556432008743,0.0003121495246887207,0.2649943232536316,-0.13518045097589493
0.48505735397338867,0.3484310805797577,-0.09285964071750641,-0.018764972686767578,0.12365388870239258,0.028601497411727905,-0.024691522121429443,0.23909887671470642,-0.08685697615146637,-0.03069525957107544,0.272801011800766,-0.12570686638355255,-0.02292013168334961,0.27287861704826355,-0.16592781245708466,-0.019403845071792603,0.2641158401966095,-0.1055908352136612,0.6070703268051147,0.3506966829299927,-0.09285964071750641,0.006410539150238037,0.13010254502296448,0.024205535650253296,0.008173704147338867,0.24421042203903198,-0.11604562401771545,0.014433622360229492,0.2766062617301941,-0.16023708879947662,0.00435328483581543,0.27415138483047485,-0.20112992823123932,0.0003044009208679199,0.2651364207267761,-0.13476775586605072
0.4851353168487549,0.3484302759170532,-0.09395556151866913,-0.0205344557762146,0.12280303239822388,0.03189035505056381,-0.03125828504562378,0.2359822392463684,-0.08179287612438202,-0.040449678897857666,0.2693871855735779,-0.11940138041973114,-0.03162187337875366,0.26996463537216187,-0.16136537492275238,-0.027091026306152344,0.26166146993637085,-0.1013822853565216,0.6070654392242432,0.3506709635257721,-0.09395556151866913,0.006431102752685547,0.13010981678962708,0.021186530590057373,0.008191704750061035,0.24424007534980774,-0.11491668224334717,0.014436185359954834,0.27663668990135193,-0.15896104276180267,0.004321873188018799,0.2741840183734894,-0.19975416362285614,0.0002697110176086426,0.26517048478126526,-0.13365435600280762
0.48519667983055115,0.34842967987060547,-0.0943947285413742,-0.022695153951644897,0.12158271670341492,0.03971121087670326,-0.037897586822509766,0.23127490282058716,-0.07347379624843597,-0.04833501577377319,0.26492953300476074,-0.10998228192329407,-0.03923806548118591,0.2654420733451843,-0.15370996296405792,-0.03331473469734192,0.2577747702598572,-0.09395180642604828,0.6070576906204224,0.3506532311439514,-0.0943947285413742,0.006434917449951172,0.13001111149787903,0.014946989715099335,0.008206367492675781,0.2443029284477234,-0.11725075542926788,0.014441847801208496,0.2766578197479248,-0.15974386036396027,0.004315018653869629,0.2742072343826294,-0.20148418843746185,0.00026148557662963867,0.2651941180229187,-0.13610081374645233
0.4852159023284912,0.3484309911727905,-0.0957796722650528,-0.024797022342681885,0.11968740820884705,0.04511737450957298,-0.048030853271484375,0.22750598192214966,-0.06836195290088654,-0.057653188705444336,0.26172322034835815,-0.10406894981861115,-0.05082613229751587,0.2613503336906433,-0.14970797300338745,-0.04511183500289917,0.253695547580719,-0.08984442055225372,0.6071188449859619,0.3505875766277313,-0.0957796722650528,0.006601154804229736,0.1299630105495453,0.012477099895477295,0.008162140846252441,0.24437150359153748,-0.11754098534584045,0.014377057552337646,0.2767274081707001,-0.15904118120670319,0.004232048988342285,0.2742733657360077,-0.20103557407855988,0.0001760721206665039,0.2652578055858612,-0.13633733987808228
0.48535671830177307,0.3476816713809967,-0.11038611829280853,-0.034113794565200806,0.11035969853401184,0.04688236117362976,-0.07602930068969727,0.21061906218528748,-0.05767826735973358,-0.09294304251670837,0.2384258210659027,-0.09333282709121704,-0.08798167109489441,0.23747000098228455,-0.14102335274219513,-0.08036556839942932,0.2299163043498993,-0.08428148925304413,0.6073349714279175,0.35062792897224426,-0.11038611829280853,0.007239580154418945,0.12995290756225586,0.022455595433712006,0.008403003215789795,0.24434950947761536,-0.10038444399833679,0.014247298240661621,0.2767086327075958,-0.13627220690250397,0.004015684127807617,0.27424266934394836,-0.1771072894334793,-2.586841583251953e-05,0.26522186398506165,-0.11827804148197174
0.4854769706726074,0.34736600518226624,-0.11885646730661392,-0.03972974419593811,0.10629209876060486,0.04714112728834152,-0.08807316422462463,0.20179125666618347,-0.05325064808130264,-0.10526534914970398,0.23130133748054504,-0.0869501456618309,-0.10083222389221191,0.23058214783668518,-0.13602980226278305,-0.09327897429466248,0.22158947587013245,-0.08110717684030533,0.6076134443283081,0.3506912887096405,-0.11885646730661392,0.007588565349578857,0.129926860332489,0.014747761189937592,0.0085221529006958,0.24440935254096985,-0.09907285124063492,0.014070212841033936,0.27673688530921936,-0.13303255289793015,0.0037412643432617188,0.27422210574150085,-0.17305871099233627,-0.0002804398536682129,0.2651951014995575,-0.11642199009656906
0.4855021834373474,0.34711477160453796,-0.12615172564983368,-0.04490339756011963,0.10529279708862305,0.04225750267505646,-0.09662055969238281,0.19706210494041443,-0.06117856502532959,-0.11162126064300537,0.2264067828655243,-0.09126916527748108,-0.1086423397064209,0.22495052218437195,-0.1427576094865799,-0.1016620397567749,0.21505197882652283,-0.08736136555671692,0.6078065037727356,0.3510311543941498,-0.12615172564983368,0.007764875888824463,0.12976717948913574,0.015704557299613953,0.00855344533920288,0.24420508742332458,-0.09938596189022064,0.013894796371459961,0.2764691412448883,-0.13379649817943573,0.0035477280616760254,0.27391621470451355,-0.17340441048145294,-0.0004582405090332031,0.26488253474235535,-0.11679422855377197
0.485516220331192,0.34686097502708435,-0.1278071105480194,-0.04623714089393616,0.10499176383018494,0.04075963795185089,-0.09774082899093628,0.19617393612861633,-0.06447988748550415,-0.11233901977539062,0.22565588355064392,-0.09437571465969086,-0.1094912588596344,0.22411856055259705,-0.14568185806274414,-0.102606862783432,0.2140648066997528,-0.08972901105880737,0.6079322099685669,0.3513193726539612,-0.1278071105480194,0.007855355739593506,0.12964490056037903,0.017676696181297302,0.008572518825531006,0.24403929710388184,-0.09851761162281036,0.013780295848846436,0.2762499451637268,-0.13349595665931702,0.0034212470054626465,0.27366358041763306,-0.17317411303520203,-0.0005726218223571777,0.26462411880493164,-0.11603982746601105
0.48553267121315,0.3459717035293579,-0.12318426370620728,-0.046531111001968384,0.0995168387889862,0.03981584310531616,-0.10272574424743652,0.1855565905570984,-0.06806004047393799,-0.11920163035392761,0.21566730737686157,-0.09864519536495209,-0.11701089143753052,0.21439164876937866,-0.14963188767433167,-0.11035230755805969,0.20472437143325806,-0.09305468201637268,0.6080425977706909,0.35142186284065247,-0.12318426370620728,0.007848203182220459,0.12956860661506653,0.013679839670658112,0.008550703525543213,0.2439369261264801,-0.1060623973608017,0.01367497444152832,0.27615395188331604,-0.14147663116455078,0.0033164024353027344,0.2735654413700104,-0.18136942386627197,-0.0006580352783203125,0.2645220458507538,-0.12373325228691101
0.48562008142471313,0.3455585241317749,-0.12053130567073822,-0.048852741718292236,0.09599703550338745,0.03894311189651489,-0.1094813346862793,0.17255252599716187,-0.07744549214839935,-0.12878859043121338,0.2002924680709839,-0.10912880301475525,-0.12598925828933716,0.1984539031982422,-0.15956468880176544,-0.11892154812812805,0.19061213731765747,-0.10262459516525269,0.6081427335739136,0.3515704870223999,-0.12053130567073822,0.007846236228942871,0.12941956520080566,0.011502765119075775,0.008475542068481445,0.24373644590377808,-0.11443208158016205,0.013575136661529541,0.27601075172424316,-0.15105806291103363,0.0032154321670532227,0.27341365814208984,-0.19062142074108124,-0.0007534623146057129,0.2643558382987976,-0.13219304382801056
0.4855472445487976,0.34490928053855896,-0.12247516959905624,-0.06401780247688293,0.07725167274475098,0.040077775716781616,-0.14481639862060547,0.11803248524665833,-0.07323240488767624,-0.16932547092437744,0.13688254356384277,-0.10582185536623001,-0.166011780500412,0.13589909672737122,-0.15471483021974564,-0.15806373953819275,0.13192269206047058,-0.09818606823682785,0.6084789633750916,0.3525177538394928,-0.12247516959905624,0.0075225830078125,0.1273670196533203,-0.012384124100208282,0.008140921592712402,0.2422853410243988,-0.15083114057779312,0.013141036033630371,0.27489224076271057,-0.18712494522333145,0.0028284788131713867,0.2723706066608429,-0.22537124902009964,-0.001101076602935791,0.26326462626457214,-0.1685597077012062
0.4850478172302246,0.34478023648262024,-0.12095187604427338,-0.06708627939224243,0.0709269642829895,0.04557392746210098,-0.14938294887542725,0.10158747434616089,-0.06141950190067291,-0.1762719452381134,0.11866918206214905,-0.08752857148647308,-0.1739404797554016,0.11559581756591797,-0.1397758275270462,-0.16548123955726624,0.1109553873538971,-0.08847461640834808,0.6086126565933228,0.35340407490730286,-0.12095187604427338,0.00742948055267334,0.12627935409545898,-0.030514106154441833,0.008015334606170654,0.24117466807365417,-0.1674046665430069,0.012999534606933594,0.273968905210495,-0.20331235229969025,0.0026882290840148926,0.2714703381061554,-0.2413746863603592,-0.0012345314025878906,0.26234570145606995,-0.18499942123889923
0.48481202125549316,0.3446926474571228,-0.12003481388092041,-0.0710299015045166,0.06366509199142456,0.04677800089120865,-0.15896540880203247,0.08742153644561768,-0.05745498836040497,-0.18440943956375122,0.10250908136367798,-0.08223307132720947,-0.18308863043785095,0.10000535845756531,-0.13451501727104187,-0.17402562499046326,0.0964394211769104,-0.08481402695178986,0.6087318062782288,0.35430964827537537,-0.12003481388092041,0.007355213165283203,0.1252635419368744,-0.04774613678455353,0.007899761199951172,0.24026444554328918,-0.18538832664489746,0.012859880924224854,0.27306702733039856,-0.22162047028541565,0.00256502628326416,0.27058425545692444,-0.25897690653800964,-0.00135117769241333,0.26144424080848694,-0.20266002416610718
0.48442620038986206,0.34417635202407837,-0.10902412980794907,-0.07059416174888611,0.05661192536354065,0.04294321686029434,-0.1555301547050476,0.07138490676879883,-0.067562036216259,-0.18383151292800903,0.08665934205055237,-0.09337083250284195,-0.1833709478378296,0.08385026454925537,-0.14503122121095657,-0.17366766929626465,0.07974681258201599,-0.09502991288900375,0.6087347269058228,0.35488614439964294,-0.10902412980794907,0.007340133190155029,0.12445202469825745,-0.05412235110998154,0.007896363735198975,0.2396899163722992,-0.19019076973199844,0.01283043622970581,0.2725171744823456,-0.22667107731103897,0.0025543570518493652,0.2700624167919159,-0.2637326791882515,-0.0013546943664550781,0.2609004080295563,-0.20731035619974136
