0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47498780488967896,0.3571411669254303,-0.10471951961517334,-0.010136812925338745,0.13918116688728333,0.035397641360759735,-0.013586968183517456,0.25354036688804626,-0.08392202854156494,-0.014196783304214478,0.2885400950908661,-0.12426438927650452,-0.006301999092102051,0.28681114315986633,-0.1669594645500183,-0.003947168588638306,0.27760228514671326,-0.10397784411907196,0.6044206619262695,0.36385852098464966,-0.10471951961517334,0.004980683326721191,0.13513582944869995,0.037070825695991516,0.002592027187347412,0.25263768434524536,-0.09458662569522858,0.006093621253967285,0.2884429693222046,-0.13529840111732483,-0.0012611150741577148,0.2869950532913208,-0.17841383814811707,-0.00435107946395874,0.2766326069831848,-0.11361265182495117
0.47533106803894043,0.3572025001049042,-0.10411439836025238,-0.010409891605377197,0.1389109492301941,0.03625871241092682,-0.01417192816734314,0.2531994879245758,-0.0831262618303299,-0.014813989400863647,0.28808578848838806,-0.12320233881473541,-0.006872415542602539,0.2865088880062103,-0.16598756611347198,-0.004589557647705078,0.27718350291252136,-0.10317537188529968,0.6044878363609314,0.36402398347854614,-0.10411439836025238,0.0051743388175964355,0.13499823212623596,0.03768932819366455,0.002674698829650879,0.2524843215942383,-0.09363774955272675,0.006324112415313721,0.2882802486419678,-0.13432632386684418,-0.0011236071586608887,0.28682035207748413,-0.17731468379497528,-0.0041866302490234375,0.2764338254928589,-0.11256609857082367
0.47558531165122986,0.35720300674438477,-0.10587766021490097,-0.01067131757736206,0.13872355222702026,0.036491505801677704,-0.014603614807128906,0.2532249689102173,-0.08272016793489456,-0.015206515789031982,0.28800511360168457,-0.12261269241571426,-0.007065623998641968,0.2865230441093445,-0.16549209505319595,-0.0048860907554626465,0.2770218849182129,-0.10278413444757462,0.6045385599136353,0.3641112446784973,-0.10587766021490097,0.005311191082000732,0.13492834568023682,0.03904998302459717,0.0027306079864501953,0.25240886211395264,-0.09153056889772415,0.006383419036865234,0.2882184386253357,-0.13224055618047714,-0.0011206269264221191,0.2867414951324463,-0.17497149854898453,-0.00416111946105957,0.27634716033935547,-0.1103292778134346
0.47580307722091675,0.3572220504283905,-0.10506703704595566,-0.010836601257324219,0.13857319951057434,0.03510770946741104,-0.014956116676330566,0.2530653178691864,-0.0841604694724083,-0.01555490493774414,0.2877987325191498,-0.12406296283006668,-0.007389813661575317,0.28637436032295227,-0.16689757257699966,-0.005233407020568848,0.27682557702064514,-0.1041918471455574,0.60457444190979,0.3641849458217621,-0.10506703704595566,0.005503177642822266,0.134861022233963,0.04134927690029144,0.00279390811920166,0.2523052990436554,-0.08947975188493729,0.006458640098571777,0.2881205976009369,-0.13022110611200333,-0.0010887384414672852,0.28662946820259094,-0.17294663935899734,-0.004114627838134766,0.27621057629585266,-0.1082698330283165
0.4759137034416199,0.35736197233200073,-0.10476870834827423,-0.010903000831604004,0.13832715153694153,0.03466523438692093,-0.015173286199569702,0.2529008388519287,-0.08484865725040436,-0.015700191259384155,0.28757089376449585,-0.12480215728282928,-0.007503539323806763,0.2861928939819336,-0.1675250381231308,-0.005394339561462402,0.2765747904777527,-0.1048191487789154,0.6045776605606079,0.3643265962600708,-0.10476870834827423,0.005591988563537598,0.13475245237350464,0.04315568506717682,0.0028888583183288574,0.25215810537338257,-0.08921828866004944,0.00657886266708374,0.2879711985588074,-0.12999029457569122,-0.0010190606117248535,0.28648293018341064,-0.17295370995998383,-0.0040261149406433105,0.2760552763938904,-0.10815294086933136
0.47599563002586365,0.35747721791267395,-0.10566850751638412,-0.010972917079925537,0.1381354033946991,0.03495267778635025,-0.01533403992652893,0.2527953088283539,-0.08428988605737686,-0.01581588387489319,0.2874097526073456,-0.12415944784879684,-0.007589101791381836,0.28606340289115906,-0.166958250105381,-0.005512803792953491,0.276388019323349,-0.10427907854318619,0.6045800447463989,0.3644179105758667,-0.10566850751638412,0.005651652812957764,0.1346777379512787,0.04463204741477966,0.0029636621475219727,0.25205618143081665,-0.0874730721116066,0.006683647632598877,0.28786545991897583,-0.12805647403001785,-0.0009594559669494629,0.2863856554031372,-0.17114043980836868,-0.003952205181121826,0.27595192193984985,-0.10644451528787613
0.47602707147598267,0.3575173616409302,-0.1038951650261879,-0.010960102081298828,0.13806915283203125,0.034732185304164886,-0.015391796827316284,0.25281238555908203,-0.08553921431303024,-0.01591894030570984,0.287358820438385,-0.12554513663053513,-0.00770607590675354,0.28601598739624023,-0.16839586943387985,-0.005615234375,0.27629703283309937,-0.1055987998843193,0.6045892238616943,0.3644264042377472,-0.1038951650261879,0.0056760311126708984,0.13465547561645508,0.04132848232984543,0.002989470958709717,0.25202837586402893,-0.09214737266302109,0.006707310676574707,0.2878532111644745,-0.13321375101804733,-0.0009545683860778809,0.2863631546497345,-0.17581810802221298,-0.003944098949432373,0.27591630816459656,-0.11096043139696121
0.47604838013648987,0.3576711416244507,-0.10454404354095459,-0.010976523160934448,0.13791847229003906,0.03492959588766098,-0.01543337106704712,0.2527529001235962,-0.08509434759616852,-0.015995949506759644,0.2872403860092163,-0.12508957087993622,-0.007779419422149658,0.2859153747558594,-0.16790896654129028,-0.005690813064575195,0.2761436104774475,-0.1051454097032547,0.6045898199081421,0.3644542098045349,-0.10454404354095459,0.005706071853637695,0.13463062047958374,0.04171474277973175,0.0029923319816589355,0.25200772285461426,-0.09155397117137909,0.006709277629852295,0.28782761096954346,-0.13263626396656036,-0.0009551048278808594,0.2863416075706482,-0.1752079725265503,-0.003945589065551758,0.2758873701095581,-0.11034485697746277
0.47605347633361816,0.35783612728118896,-0.10556187480688095,-0.010984599590301514,0.13803240656852722,0.034326449036598206,-0.015477240085601807,0.2529069781303406,-0.08568718284368515,-0.01603865623474121,0.2873287796974182,-0.1257215216755867,-0.0077776312828063965,0.28601914644241333,-0.16830895096063614,-0.005702972412109375,0.2761495113372803,-0.10560812801122665,0.6046015024185181,0.36460384726524353,-0.10556187480688095,0.0056983232498168945,0.13454100489616394,0.042150139808654785,0.0029836297035217285,0.2519875466823578,-0.09052779525518417,0.006697893142700195,0.2877606451511383,-0.13147065788507462,-0.0009704828262329102,0.2862788140773773,-0.17394179850816727,-0.003957092761993408,0.27578118443489075,-0.10927832871675491
0.476066917181015,0.35798314213752747,-0.10615874826908112,-0.01091909408569336,0.13794010877609253,0.03328712284564972,-0.015530496835708618,0.25289371609687805,-0.08621081709861755,-0.016081571578979492,0.28724464774131775,-0.12647023797035217,-0.007794559001922607,0.28594520688056946,-0.16860370337963104,-0.005725055932998657,0.27604833245277405,-0.10589021444320679,0.6046209335327148,0.36460623145103455,-0.10615874826908112,0.005721092224121094,0.13442757725715637,0.0475890077650547,0.0030547380447387695,0.25192007422447205,-0.08379670977592468,0.006834864616394043,0.28773459792137146,-0.12412899732589722,-0.0008912086486816406,0.28626158833503723,-0.1670716255903244,-0.0038640499114990234,0.2757481038570404,-0.1027020514011383
