0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47637349367141724,0.35909563302993774,-0.09686300903558731,-0.0072769224643707275,0.13627889752388,0.032750628888607025,-0.010413706302642822,0.25010204315185547,-0.10095713287591934,-0.010787874460220337,0.2853320837020874,-0.14284362643957138,-0.0026732683181762695,0.28397995233535767,-0.1875670775771141,6.616115570068359e-06,0.27471470832824707,-0.12163268774747849,0.6028221249580383,0.36523494124412537,-0.09686300903558731,0.008578300476074219,0.13285014033317566,0.0352192297577858,0.011039912700653076,0.2519650161266327,-0.10316365212202072,0.016710519790649414,0.28724339604377747,-0.14654456824064255,0.007503926753997803,0.28673771023750305,-0.1907038614153862,0.003961026668548584,0.2768358290195465,-0.12267488986253738
0.4764150083065033,0.3589097559452057,-0.09847680479288101,-0.007358074188232422,0.13636434078216553,0.026439152657985687,-0.01059296727180481,0.25025394558906555,-0.11388235539197922,-0.011029630899429321,0.2854762375354767,-0.1569141373038292,-0.002952665090560913,0.2840823829174042,-0.20104821771383286,-0.00026148557662963867,0.27481046319007874,-0.13454905897378922,0.6030625104904175,0.36523497104644775,-0.09847680479288101,0.008988738059997559,0.1326780617237091,0.0352872833609581,0.010815560817718506,0.2517118453979492,-0.10273455828428268,0.01646256446838379,0.28708863258361816,-0.1462559774518013,0.0072400569915771484,0.28650742769241333,-0.1899731084704399,0.0037086009979248047,0.27659982442855835,-0.12205218523740768
0.4765413701534271,0.35884231328964233,-0.09929784387350082,-0.007502317428588867,0.1363275945186615,0.024253882467746735,-0.010813713073730469,0.2502407431602478,-0.11781653016805649,-0.011285632848739624,0.285394549369812,-0.16093484312295914,-0.0031963884830474854,0.28398752212524414,-0.2049773409962654,-0.00048273801803588867,0.2748315930366516,-0.13849008828401566,0.603362500667572,0.3653221130371094,-0.09929784387350082,0.009012341499328613,0.1325216293334961,0.03619726747274399,0.010555088520050049,0.25159841775894165,-0.10139954835176468,0.016156911849975586,0.28695839643478394,-0.14477700740098953,0.006933152675628662,0.28634995222091675,-0.18850479274988174,0.0034059882164001465,0.276411771774292,-0.12072784453630447
0.47663936018943787,0.358791708946228,-0.09940832853317261,-0.007592290639877319,0.13632726669311523,0.02618063986301422,-0.011014372110366821,0.250088632106781,-0.11187043786048889,-0.011501401662826538,0.28521883487701416,-0.15422827005386353,-0.0034431517124176025,0.28377610445022583,-0.1983262002468109,-0.0007262527942657471,0.2746877670288086,-0.13247856497764587,0.6036288738250732,0.3653882145881653,-0.09940832853317261,0.008938729763031006,0.13237455487251282,0.035145364701747894,0.010291039943695068,0.2514428496360779,-0.1026497483253479,0.015880942344665527,0.28684520721435547,-0.14620620012283325,0.006654858589172363,0.28622424602508545,-0.1897110939025879,0.0031358003616333008,0.2762766480445862,-0.12192970514297485
0.4767235219478607,0.35874101519584656,-0.0993327870965004,-0.007694721221923828,0.13631725311279297,0.026341162621974945,-0.011174142360687256,0.25001147389411926,-0.1142306998372078,-0.011670142412185669,0.28514739871025085,-0.15714838355779648,-0.003632068634033203,0.28373274207115173,-0.20093964785337448,-0.0009165108203887939,0.2746109664440155,-0.13484837859869003,0.6039275527000427,0.36547335982322693,-0.0993327870965004,0.008786797523498535,0.13230323791503906,0.03325694799423218,0.010021448135375977,0.25136151909828186,-0.10437101870775223,0.015578925609588623,0.2867595851421356,-0.14781194180250168,0.006352365016937256,0.28613361716270447,-0.19134002178907394,0.002834141254425049,0.27618083357810974,-0.12362093478441238
0.47674742341041565,0.35869070887565613,-0.10014268010854721,-0.007734447717666626,0.13631603121757507,0.02654927968978882,-0.011260032653808594,0.24998822808265686,-0.11273504048585892,-0.011763006448745728,0.28514668345451355,-0.1552422121167183,-0.003742218017578125,0.28374841809272766,-0.19916222244501114,-0.0010289251804351807,0.27458664774894714,-0.13331014662981033,0.604046106338501,0.3655322194099426,-0.10014268010854721,0.00891202688217163,0.13221657276153564,0.03288397192955017,0.009961128234863281,0.25131022930145264,-0.10366738587617874,0.015472233295440674,0.28670352697372437,-0.1468723937869072,0.006228387355804443,0.2860751748085022,-0.1904020980000496,0.0027190446853637695,0.2761192321777344,-0.12286246567964554
0.4767827093601227,0.3586525022983551,-0.10031972080469131,-0.0077769458293914795,0.1362941563129425,0.026472344994544983,-0.011310577392578125,0.24996230006217957,-0.11192875355482101,-0.01183462142944336,0.2851255238056183,-0.1541871353983879,-0.0038115084171295166,0.2837572395801544,-0.19824977964162827,-0.001087576150894165,0.2745492160320282,-0.13252820819616318,0.6042119264602661,0.3655591905117035,-0.10031972080469131,0.008815169334411621,0.13217481970787048,0.03347407281398773,0.009823203086853027,0.2512684762477875,-0.10279142111539841,0.015310227870941162,0.286661297082901,-0.14588847011327744,0.006058394908905029,0.28603675961494446,-0.18945010751485825,0.002559065818786621,0.2760654389858246,-0.12201506644487381
0.4768519997596741,0.3586251139640808,-0.10151834785938263,-0.007849663496017456,0.13629281520843506,0.02514084428548813,-0.011427700519561768,0.24995535612106323,-0.11320795118808746,-0.011955320835113525,0.2850732207298279,-0.15547023713588715,-0.003943324089050293,0.2837322950363159,-0.1995794028043747,-0.0012208521366119385,0.2745205760002136,-0.13384723663330078,0.6043460369110107,0.3656518757343292,-0.10151834785938263,0.008855998516082764,0.1321001648902893,0.03387854993343353,0.009768366813659668,0.2512514889240265,-0.10118524730205536,0.015209436416625977,0.28659018874168396,-0.14418010413646698,0.005924880504608154,0.28595975041389465,-0.1877383142709732,0.0024445652961730957,0.27597537636756897,-0.12039272487163544
0.47688770294189453,0.3585829734802246,-0.10137923806905746,-0.007891803979873657,0.13626629114151,0.025273039937019348,-0.011494636535644531,0.2498663067817688,-0.11221472173929214,-0.01203504204750061,0.2849767804145813,-0.15440771728754044,-0.004033982753753662,0.28364455699920654,-0.19841984659433365,-0.0013044774532318115,0.2744408845901489,-0.1327977254986763,0.6044597625732422,0.36569371819496155,-0.10137923806905746,0.008809447288513184,0.13202804327011108,0.03400919586420059,0.009667038917541504,0.25120988488197327,-0.10104186087846756,0.015095829963684082,0.28653523325920105,-0.14399000257253647,0.005808889865875244,0.2858962118625641,-0.1876342073082924,0.0023344755172729492,0.275910347700119,-0.1202867403626442
0.47691136598587036,0.35856595635414124,-0.10128656774759293,-0.007964253425598145,0.13624069094657898,0.025372914969921112,-0.011533170938491821,0.24980172514915466,-0.11234410852193832,-0.012080490589141846,0.28491130471229553,-0.15465214103460312,-0.004086136817932129,0.2835743725299835,-0.1987040862441063,-0.0013498365879058838,0.2743740379810333,-0.13296514004468918,0.6045511960983276,0.3657662570476532,-0.10128656774759293,0.008725345134735107,0.1319749653339386,0.03375077247619629,0.009584248065948486,0.2511436641216278,-0.1015285775065422,0.015002846717834473,0.2864668667316437,-0.14461945742368698,0.005715310573577881,0.2858227789402008,-0.18817730993032455,0.0022426843643188477,0.2758311331272125,-0.12075117975473404
