0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48006191849708557,0.35346075892448425,-0.10877250134944916,-0.015468984842300415,0.13589689135551453,0.05201669782400131,-0.02618962526321411,0.25313493609428406,-0.06263288855552673,-0.03201800584793091,0.2868702709674835,-0.09925676882266998,-0.02423211932182312,0.28670844435691833,-0.14333422482013702,-0.02061578631401062,0.2772449553012848,-0.08319570124149323,0.6078948974609375,0.36539188027381897,-0.10877250134944916,0.004705309867858887,0.13670262694358826,0.007882066071033478,0.0068558454513549805,0.25331440567970276,-0.09965671598911285,0.011534273624420166,0.28761693835258484,-0.13624538481235504,0.002230346202850342,0.2865923345088959,-0.1807243973016739,-0.0010124444961547852,0.27610543370246887,-0.11790315806865692
0.4784189760684967,0.3543359339237213,-0.10962291806936264,-0.013268321752548218,0.13658079504966736,0.05512387678027153,-0.02273818850517273,0.25468066334724426,-0.05837809294462204,-0.02821221947669983,0.2878098785877228,-0.09390712529420853,-0.020543575286865234,0.28733399510383606,-0.13629912585020065,-0.017005592584609985,0.2778976261615753,-0.07799427956342697,0.6059224605560303,0.36465224623680115,-0.10962291806936264,0.005154252052307129,0.13677534461021423,0.006572328507900238,0.008438646793365479,0.2520270049571991,-0.10352043062448502,0.013387084007263184,0.2862353026866913,-0.1403290405869484,0.004075288772583008,0.28518208861351013,-0.18324101716279984,0.000873267650604248,0.275000661611557,-0.12135041505098343
0.4772833287715912,0.3557651937007904,-0.103124238550663,-0.012150764465332031,0.13590571284294128,0.05634460970759392,-0.021101146936416626,0.25454655289649963,-0.0612734779715538,-0.025780290365219116,0.2875564992427826,-0.0964454635977745,-0.018076449632644653,0.2869901955127716,-0.13882195204496384,-0.014827489852905273,0.2774181067943573,-0.08062531799077988,0.6048535704612732,0.36421525478363037,-0.103124238550663,0.0061043500900268555,0.13604849576950073,0.005018465220928192,0.008961617946624756,0.25124526023864746,-0.10791371017694473,0.014154016971588135,0.2854316830635071,-0.14521073549985886,0.005108296871185303,0.284207284450531,-0.18798907846212387,0.0018284320831298828,0.2741647958755493,-0.12572764605283737
0.4766539931297302,0.3564235270023346,-0.10299446433782578,-0.011499911546707153,0.13591268658638,0.055502817034721375,-0.02034538984298706,0.25487020611763,-0.06228999048471451,-0.024742484092712402,0.28779396414756775,-0.09830040484666824,-0.017118453979492188,0.2872668206691742,-0.14025164395570755,-0.013949573040008545,0.27759233117103577,-0.08128834515810013,0.6044443249702454,0.3642078638076782,-0.10299446433782578,0.006582319736480713,0.13547387719154358,0.005190767347812653,0.008962810039520264,0.25053614377975464,-0.11058101803064346,0.014206945896148682,0.28476548194885254,-0.14964843541383743,0.005466759204864502,0.2832922339439392,-0.1924610510468483,0.002132713794708252,0.27335119247436523,-0.1286315992474556
0.47636276483535767,0.35694560408592224,-0.10317669063806534,-0.011025398969650269,0.13582825660705566,0.054892294108867645,-0.019870877265930176,0.2552560269832611,-0.061237819492816925,-0.02411237359046936,0.2881462872028351,-0.09718749672174454,-0.016602039337158203,0.2877208888530731,-0.13888969272375107,-0.013486742973327637,0.2779693305492401,-0.08025141805410385,0.6042170524597168,0.3642764687538147,-0.10317669063806534,0.0067861080169677734,0.1352478563785553,0.004521399736404419,0.00871366262435913,0.2502501606941223,-0.11388871818780899,0.013940036296844482,0.2844640016555786,-0.15352153033018112,0.005514979362487793,0.28287196159362793,-0.19619538635015488,0.0021690726280212402,0.2729150652885437,-0.13198762387037277
0.47630420327186584,0.35721078515052795,-0.10119601339101791,-0.010704249143600464,0.13566723465919495,0.05240948870778084,-0.019461601972579956,0.25493791699409485,-0.06431584805250168,-0.02364012598991394,0.2878998816013336,-0.10088681429624557,-0.016116052865982056,0.28748586773872375,-0.14219745248556137,-0.012959718704223633,0.2777201235294342,-0.08313948661088943,0.6040329337120056,0.36433494091033936,-0.10119601339101791,0.006821155548095703,0.13506057858467102,0.004690274596214294,0.008312821388244629,0.250053346157074,-0.11658693104982376,0.013509035110473633,0.28431373834609985,-0.15636146813631058,0.005396425724029541,0.2825971245765686,-0.1994628682732582,0.0020255446434020996,0.2726404666900635,-0.13485784083604813
0.47618794441223145,0.3576198220252991,-0.09393204748630524,-0.010578781366348267,0.13539671897888184,0.04710764065384865,-0.01937812566757202,0.2546379566192627,-0.07154639065265656,-0.023598283529281616,0.28761833906173706,-0.10811819136142731,-0.01598292589187622,0.287253201007843,-0.1495402455329895,-0.012835681438446045,0.27745044231414795,-0.09055919945240021,0.6037741303443909,0.36449024081230164,-0.09393204748630524,0.006875574588775635,0.13486987352371216,-0.0017444267868995667,0.00799328088760376,0.24991092085838318,-0.1242758184671402,0.012924134731292725,0.2841983735561371,-0.16429270803928375,0.005074977874755859,0.28240224719047546,-0.20711006224155426,0.0017771124839782715,0.2723916471004486,-0.1424887478351593
0.47594374418258667,0.3581736385822296,-0.08933649957180023,-0.010356664657592773,0.13514545559883118,0.05132455378770828,-0.018924713134765625,0.25399139523506165,-0.06491097807884216,-0.023124396800994873,0.28688785433769226,-0.10074394941329956,-0.01558569073677063,0.28643450140953064,-0.14301809668540955,-0.012427091598510742,0.27673032879829407,-0.08435671031475067,0.6033799052238464,0.3645947277545929,-0.08933649957180023,0.007058143615722656,0.13473311066627502,0.00648912787437439,0.007913410663604736,0.24978986382484436,-0.11780659854412079,0.0125541090965271,0.28411969542503357,-0.15718238055706024,0.005037426948547363,0.2822329103946686,-0.19988186657428741,0.0018342137336730957,0.27217212319374084,-0.1360703557729721
0.4758530557155609,0.35827329754829407,-0.09618121385574341,-0.010281473398208618,0.1348801553249359,0.048002343624830246,-0.018389403820037842,0.2532520592212677,-0.06949977576732635,-0.02233991026878357,0.2863982021808624,-0.10707248747348785,-0.014837175607681274,0.28590139746665955,-0.15066541731357574,-0.011654645204544067,0.27620211243629456,-0.08909828960895538,0.6033543944358826,0.3646344542503357,-0.09618121385574341,0.007099747657775879,0.13444089889526367,0.036220796406269073,0.0076340436935424805,0.2497989535331726,-0.09077668190002441,0.01198422908782959,0.28412526845932007,-0.13016675412654877,0.004756271839141846,0.28221023082733154,-0.1734020709991455,0.001682877540588379,0.27210795879364014,-0.10945907235145569
0.47581252455711365,0.35840699076652527,-0.10322576761245728,-0.010194152593612671,0.13467133045196533,0.04903692752122879,-0.01817825436592102,0.25305649638175964,-0.06890340149402618,-0.022073835134506226,0.2862825095653534,-0.10668820142745972,-0.014538228511810303,0.28573641180992126,-0.15059810876846313,-0.011311233043670654,0.2760240137577057,-0.08873513340950012,0.6034056544303894,0.3646777868270874,-0.10322576761245728,0.007057666778564453,0.1342191994190216,0.03331104665994644,0.00728994607925415,0.24977612495422363,-0.09084729850292206,0.011398077011108398,0.2841043472290039,-0.12949174642562866,0.00426095724105835,0.2822102904319763,-0.17279788851737976,0.0013060569763183594,0.27208220958709717,-0.10930205881595612
