0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4771393835544586,0.35609471797943115,-0.09716235101222992,-0.01120072603225708,0.14175695180892944,0.04538770765066147,-0.019578784704208374,0.25976842641830444,-0.08354432880878448,-0.022273540496826172,0.29291319847106934,-0.12128321826457977,-0.015163719654083252,0.29242509603500366,-0.16436095535755157,-0.012118548154830933,0.2824721336364746,-0.10400067269802094,0.6058411598205566,0.3669632375240326,-0.09716235101222992,0.004453003406524658,0.1338309943675995,-0.02094528079032898,0.0034731626510620117,0.2507930099964142,-0.1429785192012787,0.008824408054351807,0.28628501296043396,-0.18379108607769012,0.0013709664344787598,0.2843864858150482,-0.2252361923456192,-0.0022304654121398926,0.2744092643260956,-0.16047360002994537
0.47668033838272095,0.3564543128013611,-0.0952075645327568,-0.011012285947799683,0.14169710874557495,0.05352897569537163,-0.019767671823501587,0.2605232000350952,-0.08424273878335953,-0.022655725479125977,0.29318439960479736,-0.12191856652498245,-0.015496224164962769,0.2928417921066284,-0.16529694944620132,-0.012405753135681152,0.28303831815719604,-0.10527289658784866,0.6055997610092163,0.3668150305747986,-0.0952075645327568,0.004707396030426025,0.13400453329086304,-0.02174084633588791,0.004073023796081543,0.2511374354362488,-0.14218971878290176,0.009702026844024658,0.2864943742752075,-0.18224111944437027,0.001996636390686035,0.2846064567565918,-0.22436828166246414,-0.0016679763793945312,0.27460426092147827,-0.159849651157856
0.4764321744441986,0.356468141078949,-0.09385668486356735,-0.01097288727760315,0.14164188504219055,0.05658672749996185,-0.019958674907684326,0.2609304189682007,-0.08099070936441422,-0.02300003170967102,0.2935910224914551,-0.11861031502485275,-0.015754878520965576,0.29320967197418213,-0.16287968307733536,-0.012654930353164673,0.2833693027496338,-0.10208416730165482,0.6055113673210144,0.36656901240348816,-0.09385668486356735,0.004805445671081543,0.1342765986919403,-0.02158404141664505,0.004263162612915039,0.25162389874458313,-0.1429331675171852,0.009916961193084717,0.28680720925331116,-0.18311894685029984,0.0021708011627197266,0.2849227488040924,-0.2256597951054573,-0.001470804214477539,0.2749423086643219,-0.16074413806200027
0.4762161374092102,0.3564681112766266,-0.09369919449090958,-0.010903239250183105,0.1415978968143463,0.057031914591789246,-0.020052164793014526,0.2610584795475006,-0.07877243310213089,-0.023190319538116455,0.2937231957912445,-0.11635325103998184,-0.01588296890258789,0.2933332026004791,-0.16121520847082138,-0.01277834177017212,0.2834762632846832,-0.09990739077329636,0.605462372303009,0.366357684135437,-0.09369919449090958,0.004867374897003174,0.1344948410987854,-0.02068156749010086,0.004402339458465576,0.2520183324813843,-0.14243116229772568,0.01007932424545288,0.2870585322380066,-0.18265178054571152,0.0023027658462524414,0.2851887345314026,-0.22535472363233566,-0.00131911039352417,0.275226354598999,-0.16032644361257553
0.47595199942588806,0.35655495524406433,-0.09493760764598846,-0.010750144720077515,0.14153429865837097,0.052936237305402756,-0.01998099684715271,0.26105692982673645,-0.08483670651912689,-0.02316763997077942,0.2937032878398895,-0.12277746200561523,-0.015859782695770264,0.2932984530925751,-0.16695205867290497,-0.012745767831802368,0.28340449929237366,-0.10554945468902588,0.6054356694221497,0.36593320965766907,-0.09493760764598846,0.0049002766609191895,0.13495352864265442,-0.014849960803985596,0.004462480545043945,0.25308820605278015,-0.13867440819740295,0.010156214237213135,0.2876838743686676,-0.17971594631671906,0.002339661121368408,0.2858142554759979,-0.2231234759092331,-0.0012820959091186523,0.2758682668209076,-0.15679101645946503
0.47576841711997986,0.3566649556159973,-0.09488895535469055,-0.010510146617889404,0.14129877090454102,0.05218363180756569,-0.01998797059059143,0.2605389356613159,-0.08690765500068665,-0.023210763931274414,0.29325586557388306,-0.12478649616241455,-0.01585271954536438,0.292808473110199,-0.16900956630706787,-0.012732207775115967,0.28291141986846924,-0.10779806971549988,0.6054260730743408,0.36593717336654663,-0.09488895535469055,0.004917502403259277,0.13506412506103516,-0.014686115086078644,0.004601597785949707,0.25346851348876953,-0.1378304660320282,0.01028895378112793,0.28793060779571533,-0.17851713299751282,0.0023840665817260742,0.28602468967437744,-0.22152113914489746,-0.0012322664260864258,0.2760545015335083,-0.15585088729858398
0.47561296820640564,0.3567364811897278,-0.09110437333583832,-0.010343790054321289,0.1411307156085968,0.04963906109333038,-0.019985437393188477,0.2600935101509094,-0.08960457146167755,-0.023242712020874023,0.2928861379623413,-0.1273137480020523,-0.015823692083358765,0.29239267110824585,-0.17151771485805511,-0.012731015682220459,0.2824876308441162,-0.11057905852794647,0.6053951382637024,0.3659387528896332,-0.09110437333583832,0.004960834980010986,0.13507303595542908,-0.02157217264175415,0.0046656131744384766,0.25349071621894836,-0.14289917051792145,0.01034247875213623,0.2879581153392792,-0.18330098688602448,0.0024121999740600586,0.28606167435646057,-0.22589515149593353,-0.0012031197547912598,0.27607473731040955,-0.1606735736131668
0.4755493998527527,0.3568302392959595,-0.08948343247175217,-0.010284990072250366,0.14097490906715393,0.047346968203783035,-0.020032018423080444,0.25968676805496216,-0.09659308940172195,-0.02332022786140442,0.29255908727645874,-0.1351882889866829,-0.01585453748703003,0.2920151352882385,-0.17871511727571487,-0.012782275676727295,0.28211700916290283,-0.11751057952642441,0.6053966283798218,0.3658960461616516,-0.08948343247175217,0.004969596862792969,0.13510310649871826,-0.022784516215324402,0.004693031311035156,0.25355756282806396,-0.14449694007635117,0.010347843170166016,0.28803664445877075,-0.1848127618432045,0.002411365509033203,0.2861464023590088,-0.22724971920251846,-0.001202404499053955,0.27614933252334595,-0.16223952919244766
0.4755493700504303,0.3567948639392853,-0.0847490206360817,-0.010256141424179077,0.14071425795555115,0.04086895287036896,-0.020013630390167236,0.25963667035102844,-0.11037185043096542,-0.02326264977455139,0.292402058839798,-0.15071558207273483,-0.015539169311523438,0.291981965303421,-0.19384124130010605,-0.012466520071029663,0.28204992413520813,-0.13131681829690933,0.6054376363754272,0.36586299538612366,-0.0847490206360817,0.004931032657623291,0.13511809706687927,-0.01530996710062027,0.004644453525543213,0.2536105811595917,-0.14059828966856003,0.010305285453796387,0.2880838215351105,-0.18125604838132858,0.0023221969604492188,0.28619620203971863,-0.22376080602407455,-0.0012900829315185547,0.27620789408683777,-0.15855293720960617
0.47553133964538574,0.35680824518203735,-0.08411622047424316,-0.010189354419708252,0.14066684246063232,0.037288665771484375,-0.01999598741531372,0.2594096064567566,-0.11453399062156677,-0.023205101490020752,0.2923075556755066,-0.15523271262645721,-0.015236198902130127,0.2917906641960144,-0.19829848408699036,-0.012158572673797607,0.28186482191085815,-0.1354592740535736,0.6054669618606567,0.36585643887519836,-0.08411622047424316,0.004903316497802734,0.13503095507621765,-0.012780696153640747,0.004628419876098633,0.25362709164619446,-0.13977280259132385,0.010281562805175781,0.28811195492744446,-0.18071076273918152,0.002244293689727783,0.28622689843177795,-0.22316670417785645,-0.0013647079467773438,0.2762349545955658,-0.1577570140361786
