0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48021650314331055,0.3592998683452606,-0.08442769944667816,-0.008615553379058838,0.13676920533180237,0.03647470101714134,-0.014558136463165283,0.25168856978416443,-0.09409444034099579,-0.015041112899780273,0.2873764932155609,-0.13558007776737213,-0.007012277841567993,0.2858830988407135,-0.1783970445394516,-0.003977537155151367,0.27613940834999084,-0.11431589722633362,0.6084668636322021,0.3680458962917328,-0.08442769944667816,0.008036017417907715,0.1350906789302826,0.01860259473323822,0.00851595401763916,0.25417378544807434,-0.11372409760951996,0.012468338012695312,0.29001185297966003,-0.1552865207195282,0.003712177276611328,0.28867390751838684,-0.19681225717067719,0.0005689859390258789,0.2778003513813019,-0.13186904788017273
0.47963613271713257,0.3595105707645416,-0.08296379446983337,-0.008491873741149902,0.13664788007736206,0.03157715126872063,-0.013921856880187988,0.25101497769355774,-0.10508538782596588,-0.014316558837890625,0.28679195046424866,-0.14804397523403168,-0.006049007177352905,0.2852168381214142,-0.18996429443359375,-0.002917051315307617,0.27555355429649353,-0.12540064752101898,0.6077359318733215,0.36766162514686584,-0.08296379446983337,0.007214844226837158,0.13470599055290222,0.01806715875864029,0.007638275623321533,0.2530551850795746,-0.11627297103404999,0.011944055557250977,0.28972163796424866,-0.15835753083229065,0.0031572580337524414,0.288133829832077,-0.19987401366233826,-2.2470951080322266e-05,0.27722421288490295,-0.1344490796327591
0.4792757034301758,0.3595569431781769,-0.08249243348836899,-0.008776485919952393,0.13669192790985107,0.02401839941740036,-0.013638496398925781,0.2513981759548187,-0.11432167142629623,-0.014018535614013672,0.2874092161655426,-0.15748921781778336,-0.005516350269317627,0.28569915890693665,-0.19915518909692764,-0.002340465784072876,0.27585044503211975,-0.13459698110818863,0.6073769330978394,0.3672519326210022,-0.08249243348836899,0.006371259689331055,0.13456261157989502,0.017465807497501373,0.006851553916931152,0.2523701786994934,-0.11859916895627975,0.011536478996276855,0.289583683013916,-0.1606374904513359,0.002746105194091797,0.28786712884902954,-0.20205242186784744,-0.0005104541778564453,0.27695029973983765,-0.13673269003629684
0.47913113236427307,0.35956448316574097,-0.08196251094341278,-0.009343147277832031,0.1369120478630066,0.022356770932674408,-0.013566315174102783,0.25126761198043823,-0.11319495737552643,-0.01394769549369812,0.2875118851661682,-0.15602698922157288,-0.005320221185684204,0.2857205271720886,-0.19761861860752106,-0.0021136701107025146,0.27582406997680664,-0.13348226249217987,0.6071670651435852,0.3671157956123352,-0.08196251094341278,0.006076157093048096,0.13431942462921143,0.018151067197322845,0.0065726637840271,0.25185978412628174,-0.11944594979286194,0.011387169361114502,0.2893756628036499,-0.1619143933057785,0.0026140809059143066,0.28757786750793457,-0.20333366096019745,-0.0006789565086364746,0.27664947509765625,-0.13772790133953094
0.47889605164527893,0.35956433415412903,-0.08306949585676193,-0.009458869695663452,0.136888325214386,0.01862151175737381,-0.013401180505752563,0.251494437456131,-0.12131904810667038,-0.013753950595855713,0.28786543011665344,-0.16559062153100967,-0.0050237178802490234,0.28606143593788147,-0.20763049274683,-0.0018169879913330078,0.27604910731315613,-0.141984261572361,0.6071008443832397,0.3671063184738159,-0.08306949585676193,0.006048619747161865,0.13429677486419678,0.017418362200260162,0.006314098834991455,0.2518177628517151,-0.11845340579748154,0.011090755462646484,0.2893267869949341,-0.1627047434449196,0.0023491382598876953,0.28740769624710083,-0.2045443132519722,-0.0009477138519287109,0.2764400839805603,-0.13733962923288345
0.4787669777870178,0.3595644533634186,-0.0828513354063034,-0.009760379791259766,0.1369120478630066,0.021031275391578674,-0.013363569974899292,0.25168946385383606,-0.11584584414958954,-0.013721764087677002,0.288133829832077,-0.1589805632829666,-0.0049713850021362305,0.2862696945667267,-0.20114727318286896,-0.0017727911472320557,0.2761859595775604,-0.13651089370250702,0.607049286365509,0.36710867285728455,-0.0828513354063034,0.0060002803802490234,0.13422086834907532,0.016514666378498077,0.006152033805847168,0.2517023980617523,-0.11884132027626038,0.01092463731765747,0.2892678678035736,-0.16386504471302032,0.0022513866424560547,0.2872644364833832,-0.2060161978006363,-0.0010570287704467773,0.27624884247779846,-0.1380002796649933
0.47866445779800415,0.35955750942230225,-0.08322392404079437,-0.00996309518814087,0.1368573009967804,0.023342885076999664,-0.013232290744781494,0.2517077326774597,-0.11482654511928558,-0.013600081205368042,0.28820401430130005,-0.15671798586845398,-0.004796892404556274,0.28633397817611694,-0.1991250067949295,-0.0015722811222076416,0.27622663974761963,-0.13586467504501343,0.6070262789726257,0.3671199381351471,-0.08322392404079437,0.0058473944664001465,0.13405200839042664,0.017169155180454254,0.005981802940368652,0.25159910321235657,-0.11915503442287445,0.010679423809051514,0.2892281115055084,-0.16366665065288544,0.002129197120666504,0.2871589958667755,-0.2057817131280899,-0.001159369945526123,0.2761005461215973,-0.13800078630447388
0.4786071181297302,0.3595493733882904,-0.08333723247051239,-0.010251760482788086,0.1367838978767395,0.023206230252981186,-0.013187766075134277,0.2516156733036041,-0.11227516829967499,-0.013561427593231201,0.2881433665752411,-0.1544790118932724,-0.004698455333709717,0.2862403094768524,-0.196910098195076,-0.0014731287956237793,0.27611836791038513,-0.1331462860107422,0.6070004105567932,0.36715129017829895,-0.08333723247051239,0.005902767181396484,0.13385960459709167,0.017392434179782867,0.006025433540344238,0.251294881105423,-0.1191435307264328,0.01070702075958252,0.2890416085720062,-0.16404762864112854,0.0021373629570007324,0.286916583776474,-0.20641277730464935,-0.0011577606201171875,0.2758302390575409,-0.13823004066944122
0.47858086228370667,0.35954296588897705,-0.08326933532953262,-0.010384410619735718,0.13672420382499695,0.023990333080291748,-0.013170331716537476,0.2516511082649231,-0.1109645888209343,-0.013544291257858276,0.2882869243621826,-0.15303324908018112,-0.004672199487686157,0.2863672971725464,-0.19547467678785324,-0.00143393874168396,0.27621620893478394,-0.13179998844861984,0.6069943308830261,0.3671623468399048,-0.08326933532953262,0.005912959575653076,0.1338478922843933,0.016809090971946716,0.006007730960845947,0.2513110637664795,-0.11933574825525284,0.010639846324920654,0.2890327572822571,-0.16433214396238327,0.002066314220428467,0.2868826985359192,-0.206837497651577,-0.0012267231941223145,0.27579742670059204,-0.13847368210554123
0.4785257875919342,0.3595813810825348,-0.08534975349903107,-0.01049429178237915,0.13674411177635193,0.018452882766723633,-0.013084650039672852,0.25163349509239197,-0.12267851829528809,-0.013453811407089233,0.2883020341396332,-0.16665302217006683,-0.004544556140899658,0.2863616645336151,-0.20872090756893158,-0.0012901723384857178,0.2762193977832794,-0.14337481558322906,0.6070042848587036,0.3671676814556122,-0.08534975349903107,0.0059119462966918945,0.13382437825202942,0.018424302339553833,0.006003081798553467,0.25128093361854553,-0.11877895891666412,0.010614514350891113,0.2889678180217743,-0.16410686075687408,0.002048492431640625,0.28679296374320984,-0.20653842389583588,-0.0012397170066833496,0.2757028639316559,-0.13800235092639923
