0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49167484045028687,0.34848752617836,-0.04794282466173172,-0.03333738446235657,0.11169499158859253,0.05746316723525524,-0.08565425872802734,0.19794300198554993,-0.046989768743515015,-0.09943366050720215,0.22923508286476135,-0.07351642102003098,-0.09758827090263367,0.22754332423210144,-0.12346475571393967,-0.0914943516254425,0.21642884612083435,-0.07169555872678757,0.6104814410209656,0.3523823916912079,-0.04794282466173172,0.008253335952758789,0.12359967827796936,-0.061272770166397095,0.007316291332244873,0.23605671525001526,-0.17737814038991928,0.012426018714904785,0.26724162697792053,-0.21316125243902206,0.002438664436340332,0.26415249705314636,-0.24841182678937912,-0.0009570717811584473,0.2553960382938385,-0.19268088787794113
0.4916211664676666,0.347817599773407,-0.05156027153134346,-0.03843393921852112,0.1069982647895813,0.054773611947894096,-0.09603893756866455,0.18748772144317627,-0.05364399775862694,-0.11081668734550476,0.21885895729064941,-0.08126967772841454,-0.10946393013000488,0.21739864349365234,-0.1311262659728527,-0.10335329174995422,0.20617973804473877,-0.07823691889643669,0.6110702753067017,0.3526841104030609,-0.05156027153134346,0.008018910884857178,0.123858243227005,-0.07014011964201927,0.006765127182006836,0.23705866932868958,-0.18675969168543816,0.011804163455963135,0.2676878273487091,-0.22290064021945,0.0015257596969604492,0.2644764482975006,-0.2581482045352459,-0.0017731189727783203,0.2556215822696686,-0.20210004970431328
0.4915768504142761,0.34736815094947815,-0.05691258981823921,-0.04106950759887695,0.1052137017250061,0.05337374610826373,-0.10167616605758667,0.1845778524875641,-0.05502304062247276,-0.11653280258178711,0.215558260679245,-0.08286250755190849,-0.11541035771369934,0.21379753947257996,-0.13253743574023247,-0.10992366075515747,0.20362499356269836,-0.07908448204398155,0.6115435361862183,0.3530505299568176,-0.05691258981823921,0.00815272331237793,0.12409180402755737,-0.06976818665862083,0.0064217448234558105,0.23768997192382812,-0.18352685496211052,0.011322498321533203,0.268047034740448,-0.21898646280169487,0.0008633732795715332,0.26475387811660767,-0.2544751279056072,-0.0023776888847351074,0.2558092474937439,-0.19882605597376823
0.49155789613723755,0.3471852242946625,-0.05800558254122734,-0.04287859797477722,0.09962055087089539,0.06048711435869336,-0.10457611083984375,0.17066112160682678,-0.041559334844350815,-0.12342312932014465,0.19664451479911804,-0.0659492053091526,-0.12263870239257812,0.19442608952522278,-0.11723880842328072,-0.11574193835258484,0.18651965260505676,-0.06721429899334908,0.6117517948150635,0.3537438213825226,-0.05800558254122734,0.008322060108184814,0.12403318285942078,-0.07839149609208107,0.006264328956604004,0.23820117115974426,-0.18841654434800148,0.01110696792602539,0.2681160867214203,-0.22224633768200874,0.0005092620849609375,0.26485201716423035,-0.2578546293079853,-0.0027176737785339355,0.25584176182746887,-0.20359106734395027
0.4915236830711365,0.3470090329647064,-0.05856988579034805,-0.043054819107055664,0.09820514917373657,0.06085449061356485,-0.10480448603630066,0.16845610737800598,-0.0410558357834816,-0.1239069402217865,0.19386026263237,-0.06556826829910278,-0.12311607599258423,0.1918589174747467,-0.11635289341211319,-0.11616230010986328,0.18432292342185974,-0.06655428558588028,0.6119626760482788,0.3542078733444214,-0.05856988579034805,0.008234143257141113,0.12401673197746277,-0.0777696743607521,0.006052732467651367,0.238528311252594,-0.18797975033521652,0.010839223861694336,0.2682865262031555,-0.22152837365865707,0.0001494884490966797,0.2649422287940979,-0.25698288530111313,-0.0030728578567504883,0.2558751106262207,-0.20309831947088242
0.49152207374572754,0.34658101201057434,-0.06837998330593109,-0.0428280234336853,0.09811383485794067,0.06537095038220286,-0.10436934232711792,0.16793587803840637,-0.0360252782702446,-0.12355846166610718,0.1939431130886078,-0.060301825404167175,-0.12291356921195984,0.1917668879032135,-0.11283379793167114,-0.11602634191513062,0.18420377373695374,-0.06517015397548676,0.612212061882019,0.3545251786708832,-0.06837998330593109,0.008088529109954834,0.12412983179092407,-0.06187969446182251,0.0058019161224365234,0.23843976855278015,-0.1717618852853775,0.01047295331954956,0.2682656943798065,-0.20536945760250092,-0.0002449154853820801,0.2648448646068573,-0.24111516773700714,-0.0034308433532714844,0.25574979186058044,-0.1870511919260025
0.4915187954902649,0.34630087018013,-0.068330779671669,-0.042517244815826416,0.09867784380912781,0.05884387716650963,-0.10355567932128906,0.1682601273059845,-0.06006619334220886,-0.12310224771499634,0.19438371062278748,-0.08614633977413177,-0.12245750427246094,0.1918528974056244,-0.13841213285923004,-0.11536550521850586,0.18435129523277283,-0.08746844530105591,0.6124423742294312,0.3545731008052826,-0.068330779671669,0.007977068424224854,0.12433713674545288,-0.06095731258392334,0.005560874938964844,0.23845461010932922,-0.17026808857917786,0.01015925407409668,0.26841244101524353,-0.20379044115543365,-0.0006126761436462402,0.2649538815021515,-0.239552840590477,-0.003791630268096924,0.25583627820014954,-0.185517355799675
0.49150553345680237,0.3461567163467407,-0.06840480864048004,-0.042548567056655884,0.0990455150604248,0.05649491585791111,-0.10367336869239807,0.16893184185028076,-0.06359314918518066,-0.12326881289482117,0.19498306512832642,-0.09002169966697693,-0.1227979063987732,0.19249588251113892,-0.141668900847435,-0.11572301387786865,0.18510407209396362,-0.09017014503479004,0.6126078963279724,0.35456520318984985,-0.06840480864048004,0.007918715476989746,0.12437236309051514,-0.06189972162246704,0.005394041538238525,0.23847293853759766,-0.17057250440120697,0.00998544692993164,0.2685207724571228,-0.20376397669315338,-0.0008254051208496094,0.2650347352027893,-0.2394344061613083,-0.004008591175079346,0.2559182047843933,-0.1857190579175949
0.4915005564689636,0.3461490571498871,-0.06618322432041168,-0.042683541774749756,0.09914234280586243,0.0567199382930994,-0.10445335507392883,0.1695215404033661,-0.05863633006811142,-0.12436416745185852,0.1962030827999115,-0.08387820422649384,-0.12382692098617554,0.1936914622783661,-0.13556841015815735,-0.11665984988212585,0.18599548935890198,-0.0856637954711914,0.6127200126647949,0.3545670509338379,-0.06618322432041168,0.008008241653442383,0.12437179684638977,-0.06537115573883057,0.005278468132019043,0.23845714330673218,-0.17191077768802643,0.00986713171005249,0.26855337619781494,-0.204947367310524,-0.0009536147117614746,0.26506757736206055,-0.24051795899868011,-0.004139602184295654,0.2559559941291809,-0.1869509071111679
0.49149948358535767,0.34611204266548157,-0.06236417964100838,-0.04293549060821533,0.09880650043487549,0.06376942899078131,-0.10607179999351501,0.16824832558631897,-0.03671378269791603,-0.12605756521224976,0.194711834192276,-0.06039375439286232,-0.1251230239868164,0.19232693314552307,-0.1116282008588314,-0.11788541078567505,0.18465301394462585,-0.0627523772418499,0.6127692461013794,0.3544815182685852,-0.06236417964100838,0.00802701711654663,0.12425610423088074,-0.06999338790774345,0.005239546298980713,0.238531231880188,-0.17443544790148735,0.009823083877563477,0.268637478351593,-0.2076781801879406,-0.0010064244270324707,0.26515746116638184,-0.24343661591410637,-0.0041964054107666016,0.25605446100234985,-0.18950359150767326
