0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49142056703567505,0.348099023103714,-0.053974516689777374,-0.01817011833190918,0.11817461252212524,0.03301304392516613,-0.016608774662017822,0.2283913791179657,-0.08682989329099655,-0.01963469386100769,0.26244983077049255,-0.12468802183866501,-0.010908722877502441,0.2611880600452423,-0.1620142087340355,-0.0066377222537994385,0.25188472867012024,-0.10402325540781021,0.610921323299408,0.34957319498062134,-0.053974516689777374,0.007499635219573975,0.12476730346679688,0.014889538288116455,0.008555114269256592,0.23324966430664062,-0.12725111097097397,0.014433026313781738,0.26791560649871826,-0.17093034833669662,0.004773139953613281,0.2645872235298157,-0.2093219980597496,0.0011264681816101074,0.25553905963897705,-0.1450994834303856
0.49123889207839966,0.34832292795181274,-0.05441863089799881,-0.017892956733703613,0.11946141719818115,0.032838497310876846,-0.01637798547744751,0.23076337575912476,-0.0873095765709877,-0.019240617752075195,0.26465296745300293,-0.12535610049962997,-0.01036059856414795,0.26358968019485474,-0.16250751167535782,-0.006131410598754883,0.2541901469230652,-0.10444294661283493,0.6105549335479736,0.34958797693252563,-0.05441863089799881,0.007812142372131348,0.1247532069683075,0.011483650654554367,0.00883108377456665,0.23323887586593628,-0.13270171731710434,0.014793932437896729,0.26784437894821167,-0.176771380007267,0.005134105682373047,0.2645118832588196,-0.21506007760763168,0.001475214958190918,0.25545865297317505,-0.1504506841301918
0.49104318022727966,0.348365843296051,-0.05656435340642929,-0.017659753561019897,0.12006691098213196,0.03234957158565521,-0.016107022762298584,0.23131811618804932,-0.08874083310365677,-0.018704742193222046,0.26515132188796997,-0.12692178040742874,-0.00994873046875,0.26411718130111694,-0.16434495896100998,-0.0058362483978271484,0.2547141909599304,-0.10592513531446457,0.6100860834121704,0.3495822548866272,-0.05656435340642929,0.0082855224609375,0.1247500479221344,0.01228266954421997,0.009265661239624023,0.23325294256210327,-0.129152350127697,0.015259265899658203,0.2678198218345642,-0.1733509972691536,0.0055999755859375,0.2644822597503662,-0.21151111274957657,0.0019380450248718262,0.2554212212562561,-0.14686573296785355
0.49100789427757263,0.34836313128471375,-0.05839940905570984,-0.01763477921485901,0.12044879794120789,0.0311922375112772,-0.016166865825653076,0.23181650042533875,-0.0883365273475647,-0.01861557364463806,0.2657860815525055,-0.12618742883205414,-0.009730011224746704,0.2646438181400299,-0.16362248361110687,-0.005692899227142334,0.2551886737346649,-0.10553854703903198,0.609847366809845,0.34954366087913513,-0.05839940905570984,0.008584022521972656,0.12472230195999146,0.013422682881355286,0.009445130825042725,0.23329457640647888,-0.1248350739479065,0.015494346618652344,0.2678118050098419,-0.1681363582611084,0.005827963352203369,0.2644759714603424,-0.20641562342643738,0.0021536946296691895,0.2554100453853607,-0.1424512416124344
0.4909406304359436,0.34839102625846863,-0.06310120224952698,-0.0175459086894989,0.12080278992652893,0.031163301318883896,-0.016065090894699097,0.23209938406944275,-0.08915024995803833,-0.01840263605117798,0.26604118943214417,-0.12722566723823547,-0.009506672620773315,0.2648681700229645,-0.1644415259361267,-0.00547558069229126,0.25543615221977234,-0.10622365772724152,0.6097275018692017,0.34949561953544617,-0.06310120224952698,0.008754432201385498,0.12476295232772827,0.019129130989313126,0.009560108184814453,0.23334714770317078,-0.11733873188495636,0.015617907047271729,0.26783785223960876,-0.16010352969169617,0.0059435367584228516,0.2645028531551361,-0.1986200213432312,0.002269268035888672,0.25543221831321716,-0.13496053218841553
0.4909023642539978,0.3484035134315491,-0.06660574674606323,-0.017487376928329468,0.12098976969718933,0.03138623759150505,-0.016015082597732544,0.232211172580719,-0.08917766809463501,-0.01830953359603882,0.26619482040405273,-0.1273043304681778,-0.009389877319335938,0.2649868130683899,-0.1645652949810028,-0.005356341600418091,0.25556260347366333,-0.10625821352005005,0.6096436381340027,0.3494478464126587,-0.06660574674606323,0.0089072585105896,0.12479943037033081,0.023477524518966675,0.009640097618103027,0.23340100049972534,-0.11178016662597656,0.015709280967712402,0.2678713798522949,-0.15417471528053284,0.006023585796356201,0.26453715562820435,-0.19289833307266235,0.002348601818084717,0.25546109676361084,-0.12942072749137878
0.4908972680568695,0.3484019935131073,-0.06801803410053253,-0.017440706491470337,0.12090659141540527,0.0323665514588356,-0.01602238416671753,0.2322389781475067,-0.08803246915340424,-0.018211454153060913,0.2663935124874115,-0.1260554939508438,-0.00924372673034668,0.26514241099357605,-0.16369196772575378,-0.005245596170425415,0.2556723654270172,-0.10527421534061432,0.6096431016921997,0.34937721490859985,-0.06801803410053253,0.009363174438476562,0.12479481101036072,0.025206249207258224,0.009636759757995605,0.23347550630569458,-0.1097583919763565,0.015724360942840576,0.2678987383842468,-0.1519826352596283,0.006022334098815918,0.2645624279975891,-0.19092904031276703,0.0023441314697265625,0.25548726320266724,-0.12744997441768646
0.49086886644363403,0.3483986258506775,-0.06844131648540497,-0.01740175485610962,0.1208728551864624,0.032279469072818756,-0.01597091555595398,0.23216760158538818,-0.08787202835083008,-0.018182426691055298,0.2664485573768616,-0.1258576363325119,-0.009203672409057617,0.26519596576690674,-0.16366314888000488,-0.0052117109298706055,0.255673885345459,-0.10520850121974945,0.6096104383468628,0.34935086965560913,-0.06844131648540497,0.00940084457397461,0.12480199337005615,0.025412175804376602,0.009639322757720947,0.23350542783737183,-0.10961438715457916,0.015754282474517822,0.2679058313369751,-0.1517588198184967,0.006048619747161865,0.26455771923065186,-0.1907716542482376,0.0023674964904785156,0.2554921507835388,-0.12734483182430267
0.49086084961891174,0.3483964502811432,-0.06790328025817871,-0.017366856336593628,0.12082371115684509,0.03280071169137955,-0.01594582200050354,0.23208394646644592,-0.0871284008026123,-0.01816222071647644,0.2664523422718048,-0.12503185868263245,-0.009180456399917603,0.2651804983615875,-0.16293303668498993,-0.005150794982910156,0.25563642382621765,-0.10455170273780823,0.6095686554908752,0.34931817650794983,-0.06790328025817871,0.009443819522857666,0.12482711672782898,0.025174692273139954,0.00967627763748169,0.23354491591453552,-0.11014670133590698,0.01580601930618286,0.26793256402015686,-0.15231864154338837,0.006087601184844971,0.26458510756492615,-0.19138947129249573,0.002405881881713867,0.2555166184902191,-0.12790778279304504
0.49085313081741333,0.3483802080154419,-0.07028552144765854,-0.01734238862991333,0.12079739570617676,0.03324201703071594,-0.015965193510055542,0.23212510347366333,-0.08622188121080399,-0.018302977085113525,0.2664604187011719,-0.1240350678563118,-0.009385168552398682,0.26522350311279297,-0.16201431304216385,-0.005342721939086914,0.25569140911102295,-0.10360587388277054,0.6095458269119263,0.3492947518825531,-0.07028552144765854,0.009518206119537354,0.1248401403427124,0.027395129203796387,0.009639263153076172,0.233571857213974,-0.10791078954935074,0.01580214500427246,0.2679431140422821,-0.15003851801156998,0.006083548069000244,0.2645929157733917,-0.18909714370965958,0.0023920536041259766,0.2555287182331085,-0.12567979842424393
