0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.491172730922699,0.3477574288845062,-0.056253671646118164,-0.018505752086639404,0.11800816655158997,0.04022223874926567,-0.01675209403038025,0.2288757860660553,-0.07905048131942749,-0.018705368041992188,0.2634897530078888,-0.11652885377407074,-0.010711312294006348,0.26271674036979675,-0.15498438477516174,-0.006777316331863403,0.2535916864871979,-0.09700213372707367,0.6109317541122437,0.34946662187576294,-0.056253671646118164,0.010059952735900879,0.1253073513507843,0.008893538266420364,0.009351193904876709,0.23519551753997803,-0.11876857280731201,0.01473987102508545,0.2692374587059021,-0.16335275769233704,0.004610300064086914,0.26600033044815063,-0.20207175612449646,0.0009963512420654297,0.25676798820495605,-0.13637204468250275
0.4911697804927826,0.347848504781723,-0.05679865926504135,-0.018712520599365234,0.1180357038974762,0.04036600887775421,-0.016152232885360718,0.22942885756492615,-0.07881868630647659,-0.01822829246520996,0.26424023509025574,-0.11616200953722,-0.01022079586982727,0.26349738240242004,-0.1545729711651802,-0.006180524826049805,0.25401607155799866,-0.09667446464300156,0.6107888221740723,0.34946686029434204,-0.05679865926504135,0.010166585445404053,0.12530794739723206,0.007271941751241684,0.009401798248291016,0.2352028489112854,-0.12374383956193924,0.014857888221740723,0.26922112703323364,-0.1688469722867012,0.004725337028503418,0.2659640312194824,-0.2075536921620369,0.001111149787902832,0.25673234462738037,-0.14132759720087051
0.4911726415157318,0.3479081690311432,-0.060100357979536057,-0.018580198287963867,0.11829853057861328,0.041131118312478065,-0.015577256679534912,0.2301252782344818,-0.07578513398766518,-0.017935991287231445,0.2648331820964813,-0.11424534395337105,-0.010049581527709961,0.26417115330696106,-0.15192918851971626,-0.005814403295516968,0.25452759861946106,-0.09455123916268349,0.6106966137886047,0.34948161244392395,-0.060100357979536057,0.01024395227432251,0.12529557943344116,0.01114899292588234,0.009393453598022461,0.23519501090049744,-0.12047048285603523,0.014934301376342773,0.26919350028038025,-0.1652802713215351,0.004799187183380127,0.2659318745136261,-0.2041570134460926,0.0011745095252990723,0.2567043602466583,-0.13806242123246193
0.49117738008499146,0.34792613983154297,-0.062480807304382324,-0.01866680383682251,0.11818137764930725,0.043206002563238144,-0.015458345413208008,0.22998863458633423,-0.07561388611793518,-0.017888903617858887,0.2646788954734802,-0.1143420934677124,-0.010175377130508423,0.26394134759902954,-0.15156683325767517,-0.005985617637634277,0.2543172836303711,-0.09352041780948639,0.6105762720108032,0.3494129478931427,-0.062480807304382324,0.010388016700744629,0.12514078617095947,0.014772213995456696,0.009482204914093018,0.23518529534339905,-0.11563709378242493,0.015051543712615967,0.26916518807411194,-0.1587594449520111,0.004914522171020508,0.26589271426200867,-0.19819077849388123,0.0012903809547424316,0.25666752457618713,-0.13327905535697937
0.49124035239219666,0.3479230999946594,-0.06311734020709991,-0.01881861686706543,0.11802196502685547,0.04306565597653389,-0.01587042212486267,0.22904706001281738,-0.07537686824798584,-0.018587380647659302,0.2636765241622925,-0.11350663006305695,-0.010873794555664062,0.26293087005615234,-0.15129835903644562,-0.006592780351638794,0.25346696376800537,-0.09335801005363464,0.6105643510818481,0.34937989711761475,-0.06311734020709991,0.010399162769317627,0.12512469291687012,0.01448507234454155,0.009448647499084473,0.23520106077194214,-0.11522211134433746,0.01502925157546997,0.26917529106140137,-0.15817534923553467,0.004903078079223633,0.26587796211242676,-0.19764010608196259,0.0012819170951843262,0.2566416263580322,-0.13287964463233948
0.4912835955619812,0.34794437885284424,-0.06279219686985016,-0.01895129680633545,0.11790883541107178,0.042131997644901276,-0.016386061906814575,0.22871309518814087,-0.07605649530887604,-0.01946103572845459,0.2633151412010193,-0.11387133598327637,-0.01172146201133728,0.26258236169815063,-0.15199965238571167,-0.007375895977020264,0.25322043895721436,-0.09415234625339508,0.6105430126190186,0.349334716796875,-0.06279219686985016,0.010410308837890625,0.1250297725200653,0.014390341937541962,0.00942915678024292,0.23516613245010376,-0.11564256250858307,0.01503896713256836,0.2691543698310852,-0.15870113670825958,0.004913806915283203,0.26584869623184204,-0.19822780787944794,0.00129014253616333,0.2566109299659729,-0.1332668513059616
0.4913063049316406,0.3479553759098053,-0.06415099650621414,-0.01895451545715332,0.11803153157234192,0.0429825633764267,-0.01698160171508789,0.22937443852424622,-0.0757044181227684,-0.020239591598510742,0.26392075419425964,-0.11354676634073257,-0.012474298477172852,0.26340213418006897,-0.1517513021826744,-0.008189916610717773,0.25399264693260193,-0.0936104878783226,0.6105486750602722,0.3493121266365051,-0.06415099650621414,0.010430574417114258,0.12497788667678833,0.015766408294439316,0.009406328201293945,0.2351859211921692,-0.11435040086507797,0.015028119087219238,0.2691686153411865,-0.15684332698583603,0.004906117916107178,0.26585090160369873,-0.19651945680379868,0.0012818574905395508,0.2566075921058655,-0.1319972649216652
0.49134477972984314,0.34798896312713623,-0.06430140882730484,-0.01900339126586914,0.11841601133346558,0.04463772848248482,-0.01765340566635132,0.23028361797332764,-0.0726490393280983,-0.021071702241897583,0.2648356556892395,-0.10959672182798386,-0.013366729021072388,0.264640748500824,-0.14851077646017075,-0.009104728698730469,0.2550668716430664,-0.09066938608884811,0.6105360984802246,0.3492148220539093,-0.06430140882730484,0.010442912578582764,0.12483793497085571,0.013137437403202057,0.00935983657836914,0.23530247807502747,-0.11835340410470963,0.015020251274108887,0.2692740261554718,-0.16046997159719467,0.00489431619644165,0.265948086977005,-0.2001064345240593,0.0012528300285339355,0.256704181432724,-0.13594580441713333
0.4914442002773285,0.3480953872203827,-0.06891282647848129,-0.019016742706298828,0.11884775757789612,0.04998253472149372,-0.02359524369239807,0.23061832785606384,-0.06446955353021622,-0.02997449040412903,0.2648255527019501,-0.09993400424718857,-0.022845357656478882,0.2649827301502228,-0.1411319449543953,-0.01897624135017395,0.25551387667655945,-0.08346203714609146,0.6105356812477112,0.3491922616958618,-0.06891282647848129,0.01032114028930664,0.12485548853874207,0.012277189642190933,0.009350001811981201,0.23535799980163574,-0.11452987045049667,0.015017330646514893,0.2692960500717163,-0.15567850321531296,0.004883468151092529,0.26596957445144653,-0.19551167637109756,0.001236557960510254,0.2567322254180908,-0.13218004256486893
0.4917053282260895,0.34811607003211975,-0.07691435515880585,-0.019222348928451538,0.11877816915512085,0.05781223066151142,-0.028974831104278564,0.23046055436134338,-0.0563235729932785,-0.036750853061676025,0.2643640339374542,-0.09100647270679474,-0.030551910400390625,0.264891117811203,-0.13342268764972687,-0.02650594711303711,0.25522878766059875,-0.07578447461128235,0.6105358600616455,0.3491850197315216,-0.07691435515880585,0.010239958763122559,0.12482529878616333,0.013893947005271912,0.009343445301055908,0.23533174395561218,-0.10738296806812286,0.01501244306564331,0.2692706882953644,-0.14754383265972137,0.004880428314208984,0.26595982909202576,-0.18750964105129242,0.0012326836585998535,0.2567237913608551,-0.12508344650268555
