0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4777792990207672,0.3588797152042389,-0.1330442726612091,-0.009978026151657104,0.13474395871162415,0.047967106103897095,-0.0129794180393219,0.25298914313316345,-0.07372778654098511,-0.013115942478179932,0.28842005133628845,-0.11276008188724518,-0.005241692066192627,0.2878139317035675,-0.15656137466430664,-0.0028062760829925537,0.2772045433521271,-0.09356416761875153,0.6060307621955872,0.36926519870758057,-0.1330442726612091,0.0042462944984436035,0.13392025232315063,0.06135571002960205,0.003917038440704346,0.2509557604789734,-0.06449545919895172,0.00762706995010376,0.28429466485977173,-0.10426411032676697,-0.0004863142967224121,0.2833266258239746,-0.14870840311050415,-0.0031479597091674805,0.27288639545440674,-0.08386188745498657
0.4777805805206299,0.3588201403617859,-0.12746606767177582,-0.009981870651245117,0.13477516174316406,0.047186270356178284,-0.012931525707244873,0.2531954050064087,-0.07571135461330414,-0.01292601227760315,0.28846555948257446,-0.1151682585477829,-0.0048789381980896,0.2878621816635132,-0.15858666598796844,-0.0024534761905670166,0.2772955298423767,-0.09544505178928375,0.606153130531311,0.36923471093177795,-0.12746606767177582,0.00415194034576416,0.1339339315891266,0.0660657249391079,0.0037953853607177734,0.25099173188209534,-0.06592343747615814,0.0074904561042785645,0.28433749079704285,-0.10701276361942291,-0.0006074905395507812,0.28336164355278015,-0.151129350066185,-0.003251314163208008,0.2729187309741974,-0.0854412168264389
0.47778505086898804,0.35856297612190247,-0.12654396891593933,-0.0099506676197052,0.13499274849891663,0.04411351680755615,-0.013032138347625732,0.25354430079460144,-0.07901138067245483,-0.013039767742156982,0.28885015845298767,-0.1189328283071518,-0.004951596260070801,0.2882988750934601,-0.1619744896888733,-0.002548009157180786,0.27762898802757263,-0.09854157269001007,0.6062345504760742,0.3692198395729065,-0.12654396891593933,0.004081249237060547,0.13391149044036865,0.06692932173609734,0.0037210583686828613,0.2507929801940918,-0.06662899255752563,0.007411599159240723,0.28415292501449585,-0.10809195041656494,-0.0006496310234069824,0.28315818309783936,-0.1522183120250702,-0.0032767653465270996,0.2727782726287842,-0.08620786666870117
0.47778743505477905,0.35852810740470886,-0.1255032867193222,-0.009957641363143921,0.13500714302062988,0.04470279812812805,-0.013076812028884888,0.2537308633327484,-0.07833386957645416,-0.013096988201141357,0.28901395201683044,-0.117917001247406,-0.004989713430404663,0.28844621777534485,-0.16096468269824982,-0.0025750398635864258,0.27775177359580994,-0.09787379205226898,0.6063293218612671,0.36929309368133545,-0.1255032867193222,0.003987610340118408,0.13384872674942017,0.06148992478847504,0.003624856472015381,0.2506908178329468,-0.06965744495391846,0.007288455963134766,0.28408312797546387,-0.1108548492193222,-0.0007414817810058594,0.2830777168273926,-0.15472064912319183,-0.0033510327339172363,0.2726973295211792,-0.08902798593044281
0.47779208421707153,0.358430951833725,-0.12493868172168732,-0.009969621896743774,0.13508212566375732,0.04375707358121872,-0.013129234313964844,0.25395891070365906,-0.07938043773174286,-0.013166874647140503,0.2892061769962311,-0.11880375444889069,-0.005017518997192383,0.28863391280174255,-0.16167138516902924,-0.0026022493839263916,0.27793917059898376,-0.09883911907672882,0.6063916683197021,0.36939048767089844,-0.12493868172168732,0.003925681114196777,0.13376039266586304,0.05905304104089737,0.0035674571990966797,0.25058138370513916,-0.07056617736816406,0.007206082344055176,0.28399020433425903,-0.11154545843601227,-0.0007998347282409668,0.2829740047454834,-0.15511773526668549,-0.003388822078704834,0.27258622646331787,-0.08981835842132568
0.47784581780433655,0.35840746760368347,-0.1197080984711647,-0.010006964206695557,0.13509416580200195,0.04901965707540512,-0.013192892074584961,0.2539568841457367,-0.07422388345003128,-0.013272255659103394,0.28920164704322815,-0.1127220019698143,-0.005122721195220947,0.2885648310184479,-0.1561092659831047,-0.0026458799839019775,0.277925044298172,-0.09382187575101852,0.6064513325691223,0.3694707453250885,-0.1197080984711647,0.0038418173789978027,0.13369444012641907,0.05228036642074585,0.003520369529724121,0.2503701150417328,-0.07623498886823654,0.007148087024688721,0.28382065892219543,-0.11690276116132736,-0.000828087329864502,0.28277531266212463,-0.16039013117551804,-0.003397345542907715,0.2724110186100006,-0.09536962956190109
0.47791188955307007,0.35838472843170166,-0.11398856341838837,-0.01007106900215149,0.1349591314792633,0.0486922562122345,-0.013287633657455444,0.2538139820098877,-0.07363049685955048,-0.013387858867645264,0.28905773162841797,-0.11206474900245667,-0.005215764045715332,0.2883889675140381,-0.15513937175273895,-0.0027164220809936523,0.2778068780899048,-0.09318803250789642,0.6065030097961426,0.36972182989120483,-0.11398856341838837,0.0037761330604553223,0.13345617055892944,0.049742698669433594,0.003478109836578369,0.2500998377799988,-0.07824943959712982,0.007094740867614746,0.28354865312576294,-0.11852963268756866,-0.0008320212364196777,0.28247761726379395,-0.16199742257595062,-0.0033727288246154785,0.27212077379226685,-0.09737701714038849
0.47792309522628784,0.3583128750324249,-0.11083076149225235,-0.010091960430145264,0.13497009873390198,0.04683861881494522,-0.013319581747055054,0.25384292006492615,-0.0762605145573616,-0.013439029455184937,0.2890104353427887,-0.11496972292661667,-0.005243420600891113,0.288318008184433,-0.1579919084906578,-0.0027276277542114258,0.2778058350086212,-0.09581062942743301,0.6065205335617065,0.369807630777359,-0.11083076149225235,0.003756582736968994,0.13337859511375427,0.050748080015182495,0.0034775137901306152,0.2497592270374298,-0.07987087219953537,0.007108807563781738,0.28324541449546814,-0.12056832760572433,-0.0007679462432861328,0.28218016028404236,-0.16399111598730087,-0.0033229589462280273,0.27185872197151184,-0.09908025711774826
0.4779612421989441,0.35821202397346497,-0.10449693351984024,-0.0101279616355896,0.13494062423706055,0.04488936811685562,-0.013375312089920044,0.25389400124549866,-0.08160065859556198,-0.013511031866073608,0.28903111815452576,-0.12045406550168991,-0.005304455757141113,0.28827938437461853,-0.163565956056118,-0.0027735531330108643,0.2778225839138031,-0.10130029171705246,0.6065259575843811,0.3698815405368805,-0.10449693351984024,0.0037444233894348145,0.13330581784248352,0.042298682034015656,0.0034796595573425293,0.24964162707328796,-0.08740698546171188,0.007098257541656494,0.2831501066684723,-0.1279059424996376,-0.000768125057220459,0.2820674479007721,-0.17155864089727402,-0.0033109188079833984,0.27174869179725647,-0.10661535710096359
0.47798341512680054,0.3581863343715668,-0.10588105767965317,-0.010396897792816162,0.1349550485610962,0.04194297641515732,-0.013429999351501465,0.25388529896736145,-0.08676350861787796,-0.01355665922164917,0.288852721452713,-0.12664815038442612,-0.005347132682800293,0.28803959488868713,-0.1687544360756874,-0.00281408429145813,0.27768924832344055,-0.10595262795686722,0.6065316200256348,0.3699246942996979,-0.10588105767965317,0.003721892833709717,0.13325902819633484,0.05181308090686798,0.0034843087196350098,0.2495550811290741,-0.08259639889001846,0.00708925724029541,0.28305622935295105,-0.12367220968008041,-0.0007685422897338867,0.28195545077323914,-0.16683993488550186,-0.0033003687858581543,0.2716464102268219,-0.10174328833818436
