0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4777432382106781,0.36186233162879944,-0.1138426810503006,-0.008567512035369873,0.13616782426834106,0.04011178016662598,-0.013456970453262329,0.2512184679508209,-0.08551150560379028,-0.0139884352684021,0.28632017970085144,-0.1259005069732666,-0.005117088556289673,0.2846926152706146,-0.16835041344165802,-0.002229928970336914,0.27434417605400085,-0.1050388514995575,0.6058107614517212,0.36741718649864197,-0.1138426810503006,0.004233062267303467,0.13413354754447937,0.036482058465480804,0.0032645463943481445,0.25072047114372253,-0.09267401695251465,0.006364941596984863,0.28535202145576477,-0.13401412963867188,-0.0012986063957214355,0.28398606181144714,-0.17772464454174042,-0.003938436508178711,0.2734202444553375,-0.11169986426830292
0.47773751616477966,0.3618974983692169,-0.11217645555734634,-0.008301764726638794,0.13607043027877808,0.04371877759695053,-0.013179868459701538,0.2518251836299896,-0.08193206042051315,-0.01375153660774231,0.2869207561016083,-0.1224181279540062,-0.004859864711761475,0.2853103578090668,-0.16487836092710495,-0.0019076168537139893,0.2748813331127167,-0.10164033621549606,0.6060948371887207,0.36797189712524414,-0.11217645555734634,0.0041838884353637695,0.13390326499938965,0.031122557818889618,0.003497004508972168,0.25030791759490967,-0.09969326108694077,0.006687045097351074,0.2847658395767212,-0.1413654312491417,-0.001086115837097168,0.2834458351135254,-0.1849999651312828,-0.00367891788482666,0.2728812098503113,-0.1186535432934761
0.4777458608150482,0.36188700795173645,-0.11194030940532684,-0.008199453353881836,0.13603436946868896,0.044731125235557556,-0.013134151697158813,0.2521110475063324,-0.08055734634399414,-0.013722360134124756,0.28719863295555115,-0.12120507657527924,-0.004793345928192139,0.28564295172691345,-0.1639896184206009,-0.0018298923969268799,0.27514901757240295,-0.10042670369148254,0.6064043641090393,0.3682817816734314,-0.11194030940532684,0.0042411088943481445,0.13368695974349976,0.029799968004226685,0.0034667253494262695,0.25001096725463867,-0.10306473076343536,0.006657242774963379,0.2843727469444275,-0.14530040323734283,-0.001129448413848877,0.2830997705459595,-0.18891219794750214,-0.0036794543266296387,0.27255797386169434,-0.12208282947540283
0.4777752757072449,0.36187949776649475,-0.11224623024463654,-0.008057117462158203,0.13600006699562073,0.044323861598968506,-0.013158828020095825,0.2523621618747711,-0.08081507682800293,-0.013767808675765991,0.28749313950538635,-0.12144884467124939,-0.004801124334335327,0.2859296500682831,-0.16440995037555695,-0.001849442720413208,0.27537843585014343,-0.10073478519916534,0.6065577268600464,0.3683392107486725,-0.11224623024463654,0.004502832889556885,0.1336369812488556,0.030506953597068787,0.0035976171493530273,0.24998006224632263,-0.1023058146238327,0.006769716739654541,0.28425100445747375,-0.14443977177143097,-0.0010724663734436035,0.2830195724964142,-0.1879706233739853,-0.003607511520385742,0.27250149846076965,-0.1213054358959198
0.4777827262878418,0.36190491914749146,-0.11044283956289291,-0.00799018144607544,0.13592055439949036,0.04400146007537842,-0.013147175312042236,0.25271809101104736,-0.0826379731297493,-0.013771772384643555,0.2877887487411499,-0.12346280366182327,-0.004772096872329712,0.2862151861190796,-0.1665165200829506,-0.0018072724342346191,0.2756078839302063,-0.10264655202627182,0.6067132353782654,0.3684432804584503,-0.11044283956289291,0.004462838172912598,0.13354673981666565,0.029070153832435608,0.003556668758392334,0.24988946318626404,-0.10415299981832504,0.006711006164550781,0.2840665876865387,-0.14650101214647293,-0.0011188983917236328,0.28286412358283997,-0.18999085575342178,-0.0036385655403137207,0.272376149892807,-0.12318480759859085
0.4778239130973816,0.3619002401828766,-0.10665545612573624,-0.008006185293197632,0.13584506511688232,0.04216012358665466,-0.013176709413528442,0.2527293860912323,-0.08653806895017624,-0.013808131217956543,0.2878231108188629,-0.12746431678533554,-0.004764169454574585,0.28626349568367004,-0.17045726627111435,-0.0018069148063659668,0.2756482660770416,-0.10655178874731064,0.606838583946228,0.36848098039627075,-0.10665545612573624,0.004462778568267822,0.133522629737854,0.025396518409252167,0.003670632839202881,0.24986165761947632,-0.10796835273504257,0.006850481033325195,0.28387898206710815,-0.1505795642733574,-0.0010347962379455566,0.2827339768409729,-0.19398625940084457,-0.0035350918769836426,0.2722833752632141,-0.12698259204626083
0.4778391718864441,0.3618881106376648,-0.10527382791042328,-0.007980287075042725,0.13559961318969727,0.04495652765035629,-0.013207226991653442,0.2527034878730774,-0.08125185966491699,-0.013833373785018921,0.2878457307815552,-0.12182621657848358,-0.004760771989822388,0.28628110885620117,-0.1648428589105606,-0.0018237531185150146,0.2756585478782654,-0.10128702223300934,0.606930673122406,0.3686367869377136,-0.10527382791042328,0.004556834697723389,0.13336944580078125,0.024238914251327515,0.003722250461578369,0.24971461296081543,-0.10909794270992279,0.006886422634124756,0.2836341857910156,-0.15163348615169525,-0.0009699463844299316,0.2824958562850952,-0.19504420459270477,-0.0034642815589904785,0.2720724940299988,-0.1281096190214157
0.47784075140953064,0.3619435727596283,-0.10604725778102875,-0.007969379425048828,0.13550245761871338,0.044527266174554825,-0.013216346502304077,0.2530648410320282,-0.0814627856016159,-0.013824462890625,0.28819379210472107,-0.12204807996749878,-0.004735708236694336,0.286580353975296,-0.16512279212474823,-0.0018101036548614502,0.27590230107307434,-0.10150603950023651,0.6070276498794556,0.3686331510543823,-0.10604725778102875,0.004589557647705078,0.13336235284805298,0.025785088539123535,0.003728032112121582,0.24973267316818237,-0.10767501592636108,0.006858468055725098,0.2836012840270996,-0.15013433992862701,-0.0009847283363342285,0.2824844717979431,-0.19328539073467255,-0.0034605860710144043,0.27207040786743164,-0.1265760362148285
0.4778672158718109,0.3619278073310852,-0.10612533241510391,-0.007995456457138062,0.13548597693443298,0.043851837515830994,-0.01324346661567688,0.253173828125,-0.08083938807249069,-0.01384347677230835,0.288274884223938,-0.12098831683397293,-0.004742622375488281,0.2866480350494385,-0.16391899436712265,-0.001821368932723999,0.27597522735595703,-0.10074298828840256,0.6071601510047913,0.3686360716819763,-0.10612533241510391,0.004524111747741699,0.1333656907081604,0.026588521897792816,0.00366365909576416,0.24973684549331665,-0.10471083968877792,0.0068051815032958984,0.283480703830719,-0.14621105045080185,-0.0010053515434265137,0.2823982238769531,-0.18934812396764755,-0.0034903883934020996,0.27202045917510986,-0.12352614849805832
0.47786957025527954,0.3619266748428345,-0.10650043189525604,-0.008041143417358398,0.1354600489139557,0.04435543715953827,-0.013253360986709595,0.25319963693618774,-0.07895056903362274,-0.013847500085830688,0.288310706615448,-0.11866886913776398,-0.004749923944473267,0.2866811156272888,-0.16127364337444305,-0.0018346011638641357,0.2760070562362671,-0.09867416322231293,0.6072417497634888,0.3687482476234436,-0.10650043189525604,0.0044498443603515625,0.13336122035980225,0.02745872735977173,0.003588736057281494,0.24962860345840454,-0.10130687057971954,0.006730914115905762,0.2833208441734314,-0.1421107053756714,-0.0010652542114257812,0.28223299980163574,-0.18505020439624786,-0.0035497546195983887,0.27186518907546997,-0.11994002759456635
