0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47994524240493774,0.3549512028694153,-0.10372481495141983,-0.015260845422744751,0.13561221957206726,0.042070236057043076,-0.01990029215812683,0.24820619821548462,-0.07659918814897537,-0.01972857117652893,0.28415554761886597,-0.11366362124681473,-0.012145757675170898,0.2834625840187073,-0.15545641630887985,-0.010071247816085815,0.27385956048965454,-0.09615214914083481,0.6083276867866516,0.3673192262649536,-0.10372481495141983,0.0035602450370788574,0.1329842209815979,0.022347569465637207,0.002870619297027588,0.24967306852340698,-0.09912436455488205,0.007570147514343262,0.28558218479156494,-0.1386498138308525,-0.0003802776336669922,0.28392910957336426,-0.18092768639326096,-0.0034232735633850098,0.27375584840774536,-0.11723794788122177
0.4799635410308838,0.3552163243293762,-0.09944518655538559,-0.015291929244995117,0.13592085242271423,0.039266347885131836,-0.019782215356826782,0.24845242500305176,-0.0815950259566307,-0.019353628158569336,0.2842652201652527,-0.11896563321352005,-0.011428415775299072,0.28340786695480347,-0.1603960171341896,-0.009298622608184814,0.2739260792732239,-0.10099739581346512,0.6079646348953247,0.36732539534568787,-0.09944518655538559,0.003617703914642334,0.1329968273639679,0.01914629340171814,0.002810835838317871,0.24994316697120667,-0.10380808264017105,0.007186174392700195,0.2858254015445709,-0.14332599192857742,-0.0004603266716003418,0.2841034233570099,-0.18527720123529434,-0.0033789873123168945,0.27391454577445984,-0.12188173085451126
0.4799560010433197,0.3554607033729553,-0.10279836505651474,-0.015340328216552734,0.13602006435394287,0.0377274826169014,-0.019739389419555664,0.2481914758682251,-0.08388379961252213,-0.019105136394500732,0.28393107652664185,-0.12207093089818954,-0.01112869381904602,0.2830556631088257,-0.16242951899766922,-0.009039163589477539,0.27360278367996216,-0.10253138095140457,0.6078015565872192,0.36740344762802124,-0.10279836505651474,0.0033729076385498047,0.1329665184020996,0.02539394050836563,0.002735733985900879,0.2499842643737793,-0.09828736633062363,0.006978273391723633,0.28585386276245117,-0.13659725338220596,-0.0004974007606506348,0.28407537937164307,-0.17962829023599625,-0.0033576488494873047,0.27388232946395874,-0.11688082665205002
0.4799569547176361,0.35550421476364136,-0.10466227680444717,-0.015356689691543579,0.1357116997241974,0.0384921133518219,-0.0199032723903656,0.2477729320526123,-0.09408087283372879,-0.019284576177597046,0.2834925055503845,-0.13360235840082169,-0.011223256587982178,0.2826153039932251,-0.17481403797864914,-0.009153872728347778,0.27320951223373413,-0.11313536018133163,0.6077473163604736,0.36755257844924927,-0.10466227680444717,0.0034119486808776855,0.13288700580596924,0.04493074491620064,0.0027008652687072754,0.24984538555145264,-0.0842253640294075,0.006913542747497559,0.28571659326553345,-0.12400660663843155,-0.0005069971084594727,0.2839365601539612,-0.16690083593130112,-0.003350496292114258,0.2737395763397217,-0.10309059172868729
0.4799863398075104,0.3554968535900116,-0.10476274788379669,-0.015394032001495361,0.13562741875648499,0.03768642991781235,-0.019943803548812866,0.24811676144599915,-0.08903922140598297,-0.019285112619400024,0.28375932574272156,-0.12851779162883759,-0.010971277952194214,0.28291061520576477,-0.17044733464717865,-0.008895635604858398,0.27356335520744324,-0.10816296935081482,0.6077669262886047,0.3675558269023895,-0.10476274788379669,0.003556489944458008,0.13288798928260803,0.05221995338797569,0.0026634931564331055,0.2499684989452362,-0.0778818428516388,0.006802082061767578,0.2858171761035919,-0.1182958334684372,-0.0006354451179504395,0.2840307056903839,-0.16145013272762299,-0.0034366250038146973,0.273821085691452,-0.0969126969575882
0.48002487421035767,0.3554820716381073,-0.10475846379995346,-0.015437811613082886,0.13549953699111938,0.036866284906864166,-0.020006418228149414,0.24826446175575256,-0.08742967993021011,-0.019330471754074097,0.2838609516620636,-0.12678734213113785,-0.010893404483795166,0.28304263949394226,-0.16874567419290543,-0.008817672729492188,0.27372297644615173,-0.10650808364152908,0.6077830195426941,0.36756283044815063,-0.10475846379995346,0.003685593605041504,0.13287502527236938,0.05551457777619362,0.002639293670654297,0.2500131130218506,-0.07383181899785995,0.006743788719177246,0.28585201501846313,-0.11406957358121872,-0.0007264614105224609,0.2840752601623535,-0.15728650242090225,-0.0034992098808288574,0.27385878562927246,-0.09286516159772873
0.48002877831459045,0.3554753065109253,-0.10440029203891754,-0.015481233596801758,0.13544851541519165,0.03624086081981659,-0.020194917917251587,0.24797600507736206,-0.09129549562931061,-0.019731104373931885,0.2835812568664551,-0.13043540716171265,-0.011431783437728882,0.2827928066253662,-0.17217247188091278,-0.009284347295761108,0.2734507918357849,-0.11037296056747437,0.6077404022216797,0.3675652742385864,-0.10440029203891754,0.003710925579071045,0.1330694556236267,0.06113329157233238,0.0022796988487243652,0.251498281955719,-0.06610088050365448,0.005939126014709473,0.2868082523345947,-0.10555268824100494,-0.00146406888961792,0.2848030924797058,-0.14829783141613007,-0.004139900207519531,0.27445024251937866,-0.08478780090808868
0.4800202250480652,0.3554357886314392,-0.10318658500909805,-0.0154934823513031,0.13536056876182556,0.0340125635266304,-0.020333707332611084,0.24779736995697021,-0.09734254330396652,-0.020003795623779297,0.2834129333496094,-0.13691341131925583,-0.01175755262374878,0.28264015913009644,-0.17816641181707382,-0.009583234786987305,0.2732895612716675,-0.11647815257310867,0.6077236533164978,0.3676554560661316,-0.10318658500909805,0.0036087632179260254,0.13326680660247803,0.05983450636267662,0.0019611120223999023,0.2521563172340393,-0.06884395331144333,0.0055397748947143555,0.28731411695480347,-0.1083981916308403,-0.0018696188926696777,0.2851259112358093,-0.1512211188673973,-0.0045127272605896,0.2746956944465637,-0.08761649578809738
0.48004212975502014,0.35542795062065125,-0.10385366529226303,-0.015477657318115234,0.1353057622909546,0.0357818603515625,-0.020443201065063477,0.24766209721565247,-0.08789979666471481,-0.020139217376708984,0.28329357504844666,-0.12604209035634995,-0.0119667649269104,0.28254589438438416,-0.16860724240541458,-0.009802579879760742,0.2731846868991852,-0.10746391862630844,0.6077456474304199,0.3676891624927521,-0.10385366529226303,0.00369948148727417,0.1331799328327179,0.05936526134610176,0.0019356012344360352,0.25211331248283386,-0.06999080628156662,0.005528748035430908,0.2872777283191681,-0.1100906953215599,-0.0018878579139709473,0.28509554266929626,-0.1524496152997017,-0.004532217979431152,0.2746678292751312,-0.08872365206480026
0.4800504148006439,0.3554215729236603,-0.10428955405950546,-0.01563248038291931,0.13519281148910522,0.03537144511938095,-0.021553069353103638,0.24757400155067444,-0.0935012623667717,-0.021009057760238647,0.28319182991981506,-0.13226137310266495,-0.012743651866912842,0.2824536859989166,-0.17473892122507095,-0.010633885860443115,0.2731504738330841,-0.113111712038517,0.6077457666397095,0.36781978607177734,-0.10428955405950546,0.0036908984184265137,0.1331721544265747,0.05726460739970207,0.0017113685607910156,0.25236213207244873,-0.07067052274942398,0.005176723003387451,0.28747278451919556,-0.1103757843375206,-0.0022223591804504395,0.2851344347000122,-0.15300274640321732,-0.004836857318878174,0.2746546268463135,-0.089401014149189
0.4801742136478424,0.35542410612106323,-0.09757094085216522,-0.016207069158554077,0.13515359163284302,0.03164482116699219,-0.025150686502456665,0.2474581003189087,-0.09976296126842499,-0.023396939039230347,0.28307950496673584,-0.13843224942684174,-0.01513853669166565,0.28242701292037964,-0.18088383972644806,-0.01334148645401001,0.27307337522506714,-0.1193716824054718,0.6078740358352661,0.3681481182575226,-0.09757094085216522,0.0035666227340698242,0.13304880261421204,0.049124378710985184,0.001378178596496582,0.25230488181114197,-0.07803796231746674,0.004642844200134277,0.2876494824886322,-0.1184336394071579,-0.0026962757110595703,0.28516700863838196,-0.1605106145143509,-0.0052294135093688965,0.27454033493995667,-0.09659112989902496
0.4801824986934662,0.3556201159954071,-0.09869838505983353,-0.018221288919448853,0.13492822647094727,0.0322190523147583,-0.029350459575653076,0.2475176751613617,-0.10010775178670883,-0.025336414575576782,0.28310784697532654,-0.13846411556005478,-0.017164558172225952,0.2821822464466095,-0.18009945005178452,-0.01613476872444153,0.2728365957736969,-0.11948200315237045,0.6081363558769226,0.3692561984062195,-0.09869838505983353,0.0034346580505371094,0.13261747360229492,0.03057274967432022,0.0011183619499206543,0.2512030005455017,-0.10076294094324112,0.004378914833068848,0.28660452365875244,-0.14188169687986374,-0.0029693245887756348,0.2841114401817322,-0.18205969780683517,-0.00549846887588501,0.27346426248550415,-0.11856218427419662
0.48040062189102173,0.3553543984889984,-0.09944059699773788,-0.023181647062301636,0.13060051202774048,0.04465823620557785,-0.04168054461479187,0.2454616129398346,-0.07201903313398361,-0.03772854804992676,0.27947017550468445,-0.10559346526861191,-0.028914928436279297,0.2782759368419647,-0.150075264275074,-0.028772741556167603,0.268154114484787,-0.09263617545366287,0.6084544062614441,0.3698904812335968,-0.09944059699773788,0.0031571388244628906,0.1322471797466278,0.0068804919719696045,0.0008320212364196777,0.2502281963825226,-0.12260415405035019,0.004054903984069824,0.2858867943286896,-0.16302595287561417,-0.003310561180114746,0.2834220230579376,-0.20377013832330704,-0.005819559097290039,0.27275630831718445,-0.1403689607977867
0.48052412271499634,0.3539396822452545,-0.10090120881795883,-0.03119504451751709,0.12402430176734924,0.04762819781899452,-0.0563335120677948,0.23446157574653625,-0.06402457505464554,-0.055697351694107056,0.26739248633384705,-0.09600623697042465,-0.04761621356010437,0.2663631737232208,-0.1426989957690239,-0.044870734214782715,0.25559595227241516,-0.08582564443349838,0.6087633967399597,0.36997362971305847,-0.10090120881795883,0.0028575658798217773,0.13193169236183167,0.00015616416931152344,0.0007025599479675293,0.24912205338478088,-0.12673937529325485,0.003768742084503174,0.285488098859787,-0.16649062186479568,-0.0036295652389526367,0.28299179673194885,-0.20780310779809952,-0.006131768226623535,0.27230384945869446,-0.14465755969285965
0.4810926914215088,0.3505689799785614,-0.10074953734874725,-0.06093090772628784,0.07968777418136597,-0.0006045103073120117,-0.11934038996696472,0.15452376008033752,-0.15333141386508942,-0.13006851077079773,0.18488380312919617,-0.1893269270658493,-0.11962682008743286,0.19215628504753113,-0.23340000212192535,-0.11459904909133911,0.18175342679023743,-0.17704223096370697,0.609864354133606,0.370297372341156,-0.10074953734874725,0.0032178759574890137,0.12989991903305054,-0.0075255632400512695,0.0005974769592285156,0.2484559416770935,-0.14336733520030975,0.003175079822540283,0.28479623794555664,-0.18192215263843536,-0.004646182060241699,0.2824368476867676,-0.22116269171237946,-0.007134854793548584,0.2716444134712219,-0.16108788549900055
0.48127108812332153,0.3474791944026947,-0.0712575763463974,-0.07060191035270691,0.06274184584617615,-0.019902214407920837,-0.140115886926651,0.12710389494895935,-0.1685287356376648,-0.15494981408119202,0.1498449742794037,-0.20507140457630157,-0.14395734667778015,0.1578345000743866,-0.2494918256998062,-0.13793492317199707,0.15107327699661255,-0.1927611082792282,0.6104053258895874,0.37044236063957214,-0.0712575763463974,0.003310263156890869,0.12864407896995544,-0.03238409757614136,0.0010218620300292969,0.24814775586128235,-0.18195529282093048,0.003500819206237793,0.28437110781669617,-0.22216419875621796,-0.004828393459320068,0.2821504771709442,-0.26086626946926117,-0.00731348991394043,0.2713138163089752,-0.20007236301898956
0.48205623030662537,0.3435715436935425,-0.0568806454539299,-0.07552245259284973,0.048882901668548584,-0.0015288256108760834,-0.15290430188179016,0.10613390803337097,-0.13105855137109756,-0.16872325539588928,0.14061927795410156,-0.1613331064581871,-0.1603820025920868,0.14620858430862427,-0.21045563369989395,-0.1535671055316925,0.13865068554878235,-0.15868666023015976,0.6109961271286011,0.37117859721183777,-0.0568806454539299,0.003030121326446533,0.12784329056739807,-0.0506134107708931,0.0006324052810668945,0.24759164452552795,-0.20462600141763687,0.0030685067176818848,0.28372326493263245,-0.2441626563668251,-0.005364358425140381,0.2815001904964447,-0.28372932225465775,-0.007822573184967041,0.27058425545692444,-0.22332317382097244
0.4822067618370056,0.3421578109264374,-0.04806075617671013,-0.08172190189361572,0.035712480545043945,-0.010969527065753937,-0.1638678014278412,0.08019319176673889,-0.13530950620770454,-0.18461787700653076,0.1022806167602539,-0.163746926933527,-0.18060237169265747,0.11316463351249695,-0.20972003415226936,-0.1728096306324005,0.11004260182380676,-0.16221918538212776,0.6113163828849792,0.37198272347450256,-0.04806075617671013,0.0035169124603271484,0.1270655393600464,-0.08727941289544106,0.000884711742401123,0.2475006878376007,-0.23483915999531746,0.0031372904777526855,0.2833673655986786,-0.2715866155922413,-0.0055062174797058105,0.28119322657585144,-0.3079589195549488,-0.00791466236114502,0.2701015770435333,-0.2520085461437702
0.48149093985557556,0.3368917405605316,-0.11113806068897247,-0.08977076411247253,-0.013393014669418335,0.0403728187084198,-0.1929320991039276,-0.014924049377441406,-0.05390019714832306,-0.22177335619926453,0.0021674633026123047,-0.07540386915206909,-0.22190594673156738,0.004209697246551514,-0.12726767361164093,-0.21208137273788452,0.0003609657287597656,-0.08249695599079132,0.6113246083259583,0.372929185628891,-0.11113806068897247,0.0044217705726623535,0.12840566039085388,-0.09265561401844025,0.0015488266944885254,0.24935290217399597,-0.21913518011569977,0.004027903079986572,0.2846636474132538,-0.253644123673439,-0.005018830299377441,0.28281763195991516,-0.2933625131845474,-0.0074419379234313965,0.27151814103126526,-0.23716901242733002
