0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47844934463500977,0.3571004867553711,-0.1351928412914276,-0.010265916585922241,0.13864877820014954,0.04630661755800247,-0.013518482446670532,0.2561817169189453,-0.07280948758125305,-0.014332056045532227,0.29171061515808105,-0.11108547449111938,-0.0061570703983306885,0.2914699912071228,-0.1551310122013092,-0.003386586904525757,0.28046518564224243,-0.09255343675613403,0.6064407229423523,0.3674395978450775,-0.1351928412914276,0.004961609840393066,0.1357170045375824,0.05692245811223984,0.0035823583602905273,0.25954654812812805,-0.06098903715610504,0.006695687770843506,0.2932609021663666,-0.09966026246547699,-0.0009394288063049316,0.29128625988960266,-0.14308986067771912,-0.003203749656677246,0.2803182303905487,-0.07943081855773926
0.4784657955169678,0.35689297318458557,-0.13481919467449188,-0.010261058807373047,0.13873064517974854,0.0458502396941185,-0.01367408037185669,0.25653234124183655,-0.07377627491950989,-0.014419257640838623,0.2923029959201813,-0.11214661598205566,-0.006192028522491455,0.2920496165752411,-0.15610189735889435,-0.003457307815551758,0.2809589207172394,-0.09352479875087738,0.6063984036445618,0.3674279451370239,-0.13481919467449188,0.004974424839019775,0.1355152726173401,0.05677284300327301,0.0035805106163024902,0.259260356426239,-0.06188295781612396,0.006741642951965332,0.29304754734039307,-0.1005869209766388,-0.0008985400199890137,0.29104769229888916,-0.14384056627750397,-0.0031679868698120117,0.28008443117141724,-0.08029067516326904
0.47850918769836426,0.35687562823295593,-0.1359061598777771,-0.010182440280914307,0.13865387439727783,0.0458960086107254,-0.013844102621078491,0.2563808262348175,-0.07282313704490662,-0.014545530080795288,0.2921694219112396,-0.1110571026802063,-0.006379991769790649,0.29187431931495667,-0.15487241744995117,-0.003674834966659546,0.2808418571949005,-0.0924835354089737,0.6063883900642395,0.3674300014972687,-0.1359061598777771,0.00493699312210083,0.13548484444618225,0.0641283169388771,0.003537595272064209,0.25917717814445496,-0.055285751819610596,0.006719112396240234,0.29298725724220276,-0.09359267354011536,-0.0008990764617919922,0.29093530774116516,-0.1375093162059784,-0.0031850337982177734,0.2799701392650604,-0.07401090860366821
0.4785767197608948,0.3568292260169983,-0.13827382028102875,-0.010203182697296143,0.1387060284614563,0.04680508375167847,-0.013929098844528198,0.2563316226005554,-0.07066170871257782,-0.014579921960830688,0.292123019695282,-0.10872727632522583,-0.0064761340618133545,0.2917938232421875,-0.1524464637041092,-0.003784477710723877,0.28078997135162354,-0.0902751088142395,0.6063870191574097,0.3674144744873047,-0.13827382028102875,0.004938662052154541,0.1354958415031433,0.06513547152280807,0.0034752488136291504,0.2587891221046448,-0.053271517157554626,0.006718456745147705,0.2927214503288269,-0.09141331911087036,-0.0009148716926574707,0.29063910245895386,-0.13563616573810577,-0.0032457709312438965,0.2796800136566162,-0.07210110127925873
0.4786539673805237,0.3567807376384735,-0.13865728676319122,-0.010211765766143799,0.13885560631752014,0.046822868287563324,-0.014074712991714478,0.25636884570121765,-0.0700569599866867,-0.01471063494682312,0.2921658456325531,-0.10811734199523926,-0.006646692752838135,0.2917916476726532,-0.15182574093341827,-0.0039622485637664795,0.280813604593277,-0.08968934416770935,0.6063822507858276,0.36740466952323914,-0.13865728676319122,0.004932105541229248,0.13552364706993103,0.06510765105485916,0.0033038854598999023,0.25872883200645447,-0.0538143664598465,0.006511390209197998,0.2927098572254181,-0.09209239482879639,-0.00116729736328125,0.2906000316143036,-0.1360025256872177,-0.003570556640625,0.27961787581443787,-0.072482630610466
0.47871336340904236,0.356742262840271,-0.1384141445159912,-0.010217666625976562,0.13889819383621216,0.04645998030900955,-0.014185905456542969,0.2563268542289734,-0.07014310359954834,-0.014806270599365234,0.2921057343482971,-0.10820519924163818,-0.006793022155761719,0.2917354702949524,-0.15188941359519958,-0.0041081905364990234,0.2807692289352417,-0.0897831916809082,0.6063701510429382,0.3673778176307678,-0.1384141445159912,0.004943490028381348,0.1355583667755127,0.06698764115571976,0.0032802224159240723,0.2587156295776367,-0.05308765172958374,0.006510496139526367,0.2927085757255554,-0.09149086475372314,-0.0011883378028869629,0.29056471586227417,-0.1352500319480896,-0.0036205053329467773,0.2795868515968323,-0.07166552543640137
0.47885745763778687,0.3567131757736206,-0.13854679465293884,-0.010238409042358398,0.13893386721611023,0.0467219203710556,-0.01434430480003357,0.25631701946258545,-0.06854277849197388,-0.014936566352844238,0.29207080602645874,-0.10633121430873871,-0.006991028785705566,0.2916918992996216,-0.1500287652015686,-0.004315704107284546,0.2807477116584778,-0.08815453946590424,0.6063911318778992,0.36743274331092834,-0.13854679465293884,0.004932045936584473,0.13553538918495178,0.06678600609302521,0.003238856792449951,0.2586318552494049,-0.052818551659584045,0.006485581398010254,0.2926136553287506,-0.09093275666236877,-0.0012169480323791504,0.29045966267585754,-0.13470157980918884,-0.0036622285842895508,0.27948251366615295,-0.07135115563869476
0.47887635231018066,0.35668808221817017,-0.13783904910087585,-0.010231167078018188,0.1390525996685028,0.04602789133787155,-0.014381259679794312,0.25635915994644165,-0.06921862065792084,-0.014966487884521484,0.2920662760734558,-0.10704639554023743,-0.007053673267364502,0.29167115688323975,-0.15071022510528564,-0.004384517669677734,0.2807471752166748,-0.08884954452514648,0.6063790321350098,0.36745136976242065,-0.13783904910087585,0.004923582077026367,0.13560408353805542,0.07148079574108124,0.0031966567039489746,0.25855326652526855,-0.04897889494895935,0.006457805633544922,0.2925546169281006,-0.08690047264099121,-0.0012364983558654785,0.29039597511291504,-0.13076242804527283,-0.003690183162689209,0.27942073345184326,-0.06758895516395569
0.47888097167015076,0.3566679060459137,-0.1375095695257187,-0.010220617055892944,0.139097660779953,0.045651793479919434,-0.014410525560379028,0.25634726881980896,-0.0694454163312912,-0.014986783266067505,0.29204538464546204,-0.10732497274875641,-0.007095813751220703,0.2916523516178131,-0.15096412599086761,-0.004425942897796631,0.2807316482067108,-0.08904851973056793,0.6063780784606934,0.3674705922603607,-0.1375095695257187,0.004922747611999512,0.13561275601387024,0.07623223960399628,0.003155946731567383,0.25852033495903015,-0.04491153359413147,0.006394922733306885,0.2925318777561188,-0.08298112452030182,-0.00129622220993042,0.29034218192100525,-0.12666670978069305,-0.0037592649459838867,0.27935555577278137,-0.06347976624965668
0.47893986105918884,0.35664650797843933,-0.13800734281539917,-0.010242372751235962,0.13915356993675232,0.044004134833812714,-0.014476954936981201,0.2563525140285492,-0.07018771767616272,-0.015050500631332397,0.29204437136650085,-0.1084686666727066,-0.00717964768409729,0.29166004061698914,-0.15186908841133118,-0.004516541957855225,0.2807266414165497,-0.08971768617630005,0.6063951253890991,0.3675060570240021,-0.13800734281539917,0.004910111427307129,0.1355917751789093,0.07624628022313118,0.003133416175842285,0.2584209144115448,-0.044591739773750305,0.0063863396644592285,0.2924022972583771,-0.08271458745002747,-0.0012977123260498047,0.29019787907600403,-0.12649548053741455,-0.0037706494331359863,0.2792183458805084,-0.0632300078868866
0.47895345091819763,0.35656681656837463,-0.13759160041809082,-0.010250717401504517,0.1392284631729126,0.04375029355287552,-0.014501243829727173,0.2564089000225067,-0.07053777575492859,-0.015080958604812622,0.2920934855937958,-0.1088164746761322,-0.007216066122055054,0.2917129695415497,-0.15224412083625793,-0.00455087423324585,0.28078433871269226,-0.09008419513702393,0.6063717603683472,0.3675083518028259,-0.13759160041809082,0.004925429821014404,0.13561373949050903,0.0756772942841053,0.003143489360809326,0.25837844610214233,-0.0452750027179718,0.006402850151062012,0.29232853651046753,-0.08333234488964081,-0.001281440258026123,0.29011738300323486,-0.12723490595817566,-0.0037573575973510742,0.2791450023651123,-0.06396469473838806
