0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48300814628601074,0.34570470452308655,-0.10461188852787018,-0.017778009176254272,0.12346932291984558,0.013930931687355042,-0.011665672063827515,0.2415686547756195,-0.10240636765956879,-0.013131767511367798,0.2785588800907135,-0.14310882985591888,-0.003137826919555664,0.27724888920783997,-0.18232367932796478,0.0014027953147888184,0.2672520577907562,-0.12038256227970123,0.6069833040237427,0.352099746465683,-0.10461188852787018,0.007155179977416992,0.128123939037323,0.05496840178966522,0.008412361145019531,0.24408116936683655,-0.07626213133335114,0.014723539352416992,0.2764696180820465,-0.11813731491565704,0.004145145416259766,0.2740102708339691,-0.15969477593898773,9.5367431640625e-06,0.26461341977119446,-0.09480370581150055
0.4829646944999695,0.34677284955978394,-0.10554399341344833,-0.016361474990844727,0.12446898221969604,0.016829796135425568,-0.012211829423904419,0.24500727653503418,-0.09622044116258621,-0.01385381817817688,0.28137099742889404,-0.1365298107266426,-0.004348278045654297,0.2811558246612549,-0.17640585452318192,0.0001767277717590332,0.2709069848060608,-0.11449425667524338,0.6068079471588135,0.3519860804080963,-0.10554399341344833,0.007329583168029785,0.12824147939682007,0.055122435092926025,0.008576273918151855,0.24426200985908508,-0.07548772543668747,0.01490163803100586,0.27662065625190735,-0.11771280318498611,0.004333436489105225,0.27415576577186584,-0.15890482813119888,0.00019294023513793945,0.26479485630989075,-0.09401073306798935
0.4829448163509369,0.34757527709007263,-0.10676620155572891,-0.015791267156600952,0.12495401501655579,0.018273785710334778,-0.012541800737380981,0.246092289686203,-0.09453152865171432,-0.014159947633743286,0.28215292096138,-0.13478272408246994,-0.005028873682022095,0.28225627541542053,-0.1746988222002983,-0.0005569756031036377,0.2720477283000946,-0.11282720416784286,0.6066946387290955,0.3519318997859955,-0.10676620155572891,0.007450759410858154,0.12830054759979248,0.05600437521934509,0.008660435676574707,0.2443438470363617,-0.0748850479722023,0.01501321792602539,0.27668556571006775,-0.11700902134180069,0.0044509172439575195,0.2742145359516144,-0.15834032744169235,0.0003094673156738281,0.2648712694644928,-0.09344325214624405
0.48289093375205994,0.3480646312236786,-0.11275627464056015,-0.01590937376022339,0.12536415457725525,0.022592611610889435,-0.012828588485717773,0.24626299738883972,-0.0889243558049202,-0.014433085918426514,0.2822810113430023,-0.1289546713232994,-0.005448520183563232,0.28235533833503723,-0.16925609856843948,-0.0010044872760772705,0.27229782938957214,-0.10724664479494095,0.6065475344657898,0.3517988920211792,-0.11275627464056015,0.007644057273864746,0.1284068524837494,0.060581281781196594,0.008794128894805908,0.24448204040527344,-0.0689893588423729,0.015159249305725098,0.2768216133117676,-0.11112666875123978,0.00459897518157959,0.2743465304374695,-0.15273384004831314,0.00045925378799438477,0.2650091052055359,-0.08772406727075577
0.48289066553115845,0.34828802943229675,-0.11554217338562012,-0.01609078049659729,0.12526047229766846,0.02449280023574829,-0.012882381677627563,0.24726411700248718,-0.0863158255815506,-0.014734268188476562,0.2829136550426483,-0.12630577385425568,-0.005741506814956665,0.2831251323223114,-0.16686874628067017,-0.0010597407817840576,0.27310046553611755,-0.10476374626159668,0.6065136194229126,0.35159793496131897,-0.11554217338562012,0.00768733024597168,0.12860015034675598,0.06072092801332474,0.008783459663391113,0.24468526244163513,-0.06805796921253204,0.015170097351074219,0.27702394127845764,-0.11018827557563782,0.004615724086761475,0.27455177903175354,-0.1514989733695984,0.0004718303680419922,0.2652301490306854,-0.08660304546356201
0.48289424180984497,0.34840765595436096,-0.1149224191904068,-0.01625242829322815,0.1250290870666504,0.02445460855960846,-0.013017654418945312,0.24708011746406555,-0.08691714704036713,-0.014962166547775269,0.2826843559741974,-0.1268862634897232,-0.005905598402023315,0.2829790413379669,-0.16739456355571747,-0.0012080371379852295,0.27303358912467957,-0.10537828505039215,0.6064192056655884,0.351216584444046,-0.1149224191904068,0.007788121700286865,0.1288539469242096,0.0600915402173996,0.00882720947265625,0.24503383040428162,-0.06910629570484161,0.015239953994750977,0.27738967537879944,-0.11154156923294067,0.004706978797912598,0.2749166786670685,-0.1527305394411087,0.0005636215209960938,0.26561012864112854,-0.08763638138771057
0.4829238951206207,0.34854018688201904,-0.11227349191904068,-0.01633879542350769,0.12484085559844971,0.025012336671352386,-0.013131052255630493,0.2466869354248047,-0.08840744942426682,-0.015086710453033447,0.28228217363357544,-0.12844901531934738,-0.006009906530380249,0.2826685905456543,-0.16878830641508102,-0.001529604196548462,0.2727603316307068,-0.10687132924795151,0.6063840389251709,0.35115766525268555,-0.11227349191904068,0.007811486721038818,0.1289152204990387,0.05582990124821663,0.00879204273223877,0.24509531259536743,-0.0749511644244194,0.015240907669067383,0.27745521068573,-0.11782316118478775,0.004728913307189941,0.27497798204421997,-0.1588309034705162,0.0005844831466674805,0.2656780481338501,-0.09340135008096695
0.4829293191432953,0.34855708479881287,-0.1051502451300621,-0.016550809144973755,0.12471184134483337,0.024071432650089264,-0.01351785659790039,0.24615541100502014,-0.09067288786172867,-0.015391826629638672,0.281769722700119,-0.13070381432771683,-0.006381422281265259,0.28205618262290955,-0.17064566165208817,-0.002033710479736328,0.27222225069999695,-0.10904715210199356,0.6062854528427124,0.35106053948402405,-0.1051502451300621,0.007848083972930908,0.12899965047836304,0.04878002405166626,0.008851110935211182,0.24518612027168274,-0.08227760344743729,0.015312433242797852,0.27755269408226013,-0.12527570873498917,0.004814624786376953,0.2750747501850128,-0.16627974063158035,0.000668942928314209,0.26577940583229065,-0.10073366016149521
0.4829867482185364,0.34863391518592834,-0.09585485607385635,-0.016683489084243774,0.12455722689628601,0.023536764085292816,-0.01402360200881958,0.2457093894481659,-0.09256886690855026,-0.015871405601501465,0.2814789116382599,-0.13247670978307724,-0.006955504417419434,0.2815503776073456,-0.17222201079130173,-0.002778679132461548,0.2717377245426178,-0.11093439906835556,0.6062799096107483,0.3509969711303711,-0.09585485607385635,0.007862210273742676,0.1290498673915863,0.04189451411366463,0.00882655382156372,0.24519437551498413,-0.09036874026060104,0.015309810638427734,0.277614951133728,-0.1334410384297371,0.00481867790222168,0.27513229846954346,-0.17437081784009933,0.0006725788116455078,0.2658421993255615,-0.10880202800035477
0.48295480012893677,0.349298357963562,-0.09565715491771698,-0.018627077341079712,0.12416243553161621,0.02452974021434784,-0.02015817165374756,0.2450830340385437,-0.09049081802368164,-0.021624475717544556,0.2805177569389343,-0.12979865074157715,-0.012510031461715698,0.2806386947631836,-0.1692907065153122,-0.009398043155670166,0.2708970308303833,-0.10877059400081635,0.6062785387039185,0.350760281085968,-0.09565715491771698,0.007944643497467041,0.12926295399665833,0.03679553419351578,0.008812427520751953,0.24540936946868896,-0.09813229739665985,0.015315711498260498,0.277851939201355,-0.14157691597938538,0.004812717437744141,0.2753591537475586,-0.18225117027759552,0.000646054744720459,0.26607078313827515,-0.11653278768062592
0.48295536637306213,0.3493751585483551,-0.09591484814882278,-0.020184248685836792,0.12404072284698486,0.03282500058412552,-0.02753424644470215,0.24462106823921204,-0.0822862759232521,-0.03189292550086975,0.27895233035087585,-0.1207202598452568,-0.022611767053604126,0.27995482087135315,-0.16231387108564377,-0.019401878118515015,0.27072224020957947,-0.10157615691423416,0.6062772274017334,0.3505966067314148,-0.09591484814882278,0.008117437362670898,0.12934374809265137,0.027741223573684692,0.008807957172393799,0.24557507038116455,-0.10722183436155319,0.015320539474487305,0.27801889181137085,-0.15079375356435776,0.004778683185577393,0.2755221128463745,-0.1923217698931694,0.0005680322647094727,0.26623570919036865,-0.12579407542943954
0.4829770028591156,0.3494137227535248,-0.09594829380512238,-0.02172902226448059,0.12349399924278259,0.03682369738817215,-0.033272504806518555,0.24000689387321472,-0.07808651030063629,-0.04000204801559448,0.27392348647117615,-0.1153278797864914,-0.029950618743896484,0.2752630412578583,-0.1580771654844284,-0.02599620819091797,0.2665639817714691,-0.09799253940582275,0.6063011884689331,0.35049960017204285,-0.09594829380512238,0.008233726024627686,0.12937188148498535,0.022113420069217682,0.008790791034698486,0.24566635489463806,-0.10925030708312988,0.015294969081878662,0.2781151831150055,-0.15159763395786285,0.00470501184463501,0.2755967080593109,-0.193404421210289,0.000471651554107666,0.2663086950778961,-0.12778961658477783
0.4830118715763092,0.3494113087654114,-0.09675463289022446,-0.023812919855117798,0.12217649817466736,0.04277690500020981,-0.04210749268531799,0.2344338297843933,-0.06826800853013992,-0.04970178008079529,0.2682338356971741,-0.10383490473031998,-0.03997334837913513,0.26934003829956055,-0.1490025594830513,-0.03463909029960632,0.2613597512245178,-0.08939991146326065,0.6063169240951538,0.3504898250102997,-0.09675463289022446,0.008235573768615723,0.12938934564590454,0.011177696287631989,0.008788108825683594,0.2456749975681305,-0.11608373373746872,0.015277683734893799,0.2781197130680084,-0.157133050262928,0.004649162292480469,0.27559694647789,-0.19977674633264542,0.00039887428283691406,0.2663135826587677,-0.13479221612215042
0.4830518662929535,0.34940895438194275,-0.09754617512226105,-0.024868518114089966,0.1213216483592987,0.044285353273153305,-0.04419484734535217,0.23204603791236877,-0.06640399992465973,-0.05173996090888977,0.26588132977485657,-0.10190241038799286,-0.04208388924598694,0.26686379313468933,-0.14726491272449493,-0.03655719757080078,0.25904861092567444,-0.08762675523757935,0.6063216924667358,0.35048383474349976,-0.09754617512226105,0.008236110210418701,0.1293942928314209,0.010614775121212006,0.008794605731964111,0.24567270278930664,-0.11621181666851044,0.015271127223968506,0.2781088948249817,-0.15704463422298431,0.004607439041137695,0.27558034658432007,-0.19981248676776886,0.000347137451171875,0.26630306243896484,-0.13496138155460358
0.4831208288669586,0.34872546792030334,-0.0977407693862915,-0.034385502338409424,0.11161458492279053,0.041016120463609695,-0.07764145731925964,0.213949054479599,-0.07140456140041351,-0.09427917003631592,0.243747740983963,-0.1060570478439331,-0.0892176628112793,0.2430478036403656,-0.15191316604614258,-0.0812574028968811,0.2346149981021881,-0.089940145611763,0.6065829992294312,0.3508661687374115,-0.0977407693862915,0.008214473724365234,0.12932920455932617,-0.006853446364402771,0.009048223495483398,0.24531695246696472,-0.12289409339427948,0.015110433101654053,0.27775439620018005,-0.16003203392028809,0.004373729228973389,0.27520301938056946,-0.2006009817123413,0.00015228986740112305,0.26593008637428284,-0.14041371643543243
0.48310786485671997,0.3485889732837677,-0.09866176545619965,-0.04119586944580078,0.1075698733329773,0.03265196830034256,-0.0897238552570343,0.20483067631721497,-0.08864708244800568,-0.10617592930793762,0.2370224893093109,-0.12047821283340454,-0.10146355628967285,0.23736152052879333,-0.17013047635555267,-0.09361264109611511,0.22721585631370544,-0.11280231177806854,0.6068236231803894,0.3511549234390259,-0.09866176545619965,0.007975935935974121,0.12928658723831177,-0.012492194771766663,0.00893312692642212,0.24491792917251587,-0.12996026873588562,0.014877378940582275,0.2774495482444763,-0.16645808517932892,0.004133462905883789,0.2748686671257019,-0.2056637853384018,-7.724761962890625e-05,0.26558637619018555,-0.14715303480625153
0.4831101894378662,0.34837806224823,-0.11022074520587921,-0.04519540071487427,0.10487130284309387,0.03269851952791214,-0.09893432259559631,0.19680732488632202,-0.08225062489509583,-0.11352381110191345,0.2285844087600708,-0.11350007355213165,-0.11044204235076904,0.2283031940460205,-0.16385827958583832,-0.10376182198524475,0.21727800369262695,-0.10713657736778259,0.6072872877120972,0.35150614380836487,-0.11022074520587921,0.007577836513519287,0.1290174424648285,-0.0030716657638549805,0.008629560470581055,0.24450471997261047,-0.1230543851852417,0.014456391334533691,0.2770824730396271,-0.15958453714847565,0.003701627254486084,0.27446869015693665,-0.198586568236351,-0.0004780292510986328,0.265179842710495,-0.1404801458120346
0.4831555485725403,0.3476616442203522,-0.11210125684738159,-0.049657464027404785,0.10141441226005554,0.0354449525475502,-0.10963547229766846,0.18771937489509583,-0.07999417185783386,-0.12548744678497314,0.21903547644615173,-0.10812781751155853,-0.12225329875946045,0.21876725554466248,-0.16005396842956543,-0.11593437194824219,0.20845165848731995,-0.1032114177942276,0.607609212398529,0.35224035382270813,-0.11210125684738159,0.007347166538238525,0.1284686028957367,-0.01436564326286316,0.008485496044158936,0.24376854300498962,-0.13270045816898346,0.014191806316375732,0.2763560712337494,-0.168221116065979,0.0034005045890808105,0.27373209595680237,-0.20694980025291443,-0.0007663965225219727,0.26444241404533386,-0.1498698592185974
0.48362889885902405,0.3467671275138855,-0.10575813055038452,-0.05225202441215515,0.09238657355308533,0.03766182065010071,-0.11385473608970642,0.17062604427337646,-0.0689338743686676,-0.13302820920944214,0.19977229833602905,-0.09587906301021576,-0.12980756163597107,0.19968509674072266,-0.14496037364006042,-0.12268996238708496,0.1915135383605957,-0.0933065265417099,0.607906699180603,0.35285690426826477,-0.10575813055038452,0.007053256034851074,0.12796953320503235,-0.025484859943389893,0.008226871490478516,0.24314376711845398,-0.14028528332710266,0.013895869255065918,0.27574214339256287,-0.17416131496429443,0.003103017807006836,0.2731136977672577,-0.21243852376937866,-0.0010613203048706055,0.26382002234458923,-0.1569269597530365
0.4847882390022278,0.34602001309394836,-0.07429156452417374,-0.06541705131530762,0.07196977734565735,0.05894327163696289,-0.14597728848457336,0.11269417405128479,-0.024239279329776764,-0.17024031281471252,0.13366442918777466,-0.04390544444322586,-0.16712480783462524,0.133186936378479,-0.09035395830869675,-0.15869951248168945,0.12826555967330933,-0.048602066934108734,0.6082724332809448,0.3541063368320465,-0.07429156452417374,0.006959438323974609,0.12654751539230347,-0.11836930364370346,0.008096814155578613,0.2417706549167633,-0.22892998903989792,0.013534724712371826,0.27443256974220276,-0.25998132675886154,0.002731025218963623,0.27183833718299866,-0.2939199134707451,-0.0014215707778930664,0.26254013180732727,-0.24367039650678635
0.4867297112941742,0.3446739912033081,-0.05843954533338547,-0.07061746716499329,0.06191343069076538,0.058088179473998025,-0.15801694989204407,0.094439297914505,-0.01884140819311142,-0.1839142143726349,0.11298778653144836,-0.03605405241250992,-0.18293479084968567,0.11255830526351929,-0.08213705569505692,-0.17387327551841736,0.10767251253128052,-0.04340929538011551,0.6084619760513306,0.3546079993247986,-0.05843954533338547,0.006907939910888672,0.1260090470314026,-0.13474417477846146,0.008063852787017822,0.24126744270324707,-0.23946625739336014,0.01336359977722168,0.2739313244819641,-0.26832521706819534,0.0025441646575927734,0.2713660001754761,-0.3016839101910591,-0.0016003251075744629,0.26205676794052124,-0.2538685277104378
0.48762375116348267,0.34253185987472534,-0.0492902472615242,-0.07070350646972656,0.05188527703285217,0.060313341207802296,-0.15795204043388367,0.07524004578590393,-0.014894731342792511,-0.18631643056869507,0.09271061420440674,-0.03161978721618652,-0.18563425540924072,0.09100160002708435,-0.07758452743291855,-0.17572057247161865,0.0865338146686554,-0.039706215262413025,0.6085108518600464,0.3547470271587372,-0.0492902472615242,0.006894350051879883,0.12546586990356445,-0.144003264605999,0.008079767227172852,0.24113842844963074,-0.24977432936429977,0.013318955898284912,0.2738499939441681,-0.27841653674840927,0.002499520778656006,0.2713237702846527,-0.3115978166460991,-0.001633763313293457,0.26197871565818787,-0.2640831395983696
0.4876999258995056,0.3394356369972229,-0.03904188796877861,-0.07148531079292297,0.04526570439338684,0.06468668580055237,-0.158085435628891,0.05624350905418396,-0.012549903243780136,-0.1892155408859253,0.07091698050498962,-0.02928299829363823,-0.18885934352874756,0.06911301612854004,-0.07590601220726967,-0.17773646116256714,0.06512361764907837,-0.03803093358874321,0.6084622144699097,0.3547310531139374,-0.03904188796877861,0.006936490535736084,0.12447163462638855,-0.1464090831577778,0.008106410503387451,0.24114671349525452,-0.24785907939076424,0.013360023498535156,0.2739512622356415,-0.27671172097325325,0.002525806427001953,0.2714965045452118,-0.31150488927960396,-0.0016084909439086914,0.26209715008735657,-0.26258449628949165
0.4876798689365387,0.3349730372428894,-0.053873009979724884,-0.08043023943901062,0.02676147222518921,0.06132751936092973,-0.1829751431941986,0.0021810531616210938,-0.008869968354701996,-0.21276897192001343,0.013852149248123169,-0.024839334189891815,-0.21186843514442444,0.010369718074798584,-0.07080965489149094,-0.20230922102928162,0.007279068231582642,-0.034839384257793427,0.6079654693603516,0.3546392321586609,-0.053873009979724884,0.007790267467498779,0.12344479560852051,-0.21344243735074997,0.00861293077468872,0.24120813608169556,-0.3276786133646965,0.013878226280212402,0.2741215229034424,-0.3604888543486595,0.003035604953765869,0.2717088460922241,-0.39624234288930893,-0.0011047124862670898,0.2622307538986206,-0.3435450717806816
0.48758164048194885,0.3314569890499115,-0.06552166491746902,-0.08185252547264099,0.023136377334594727,0.06182542210444808,-0.1854231059551239,-0.008504033088684082,-0.011465571820735931,-0.21401247382164001,0.002022266387939453,-0.028786346316337585,-0.2135046422481537,-0.001538097858428955,-0.07504303008317947,-0.20438197255134583,-0.004958897829055786,-0.03748901188373566,0.6074163317680359,0.35453733801841736,-0.06552166491746902,0.008908689022064209,0.12319305539131165,-0.20983635634183884,0.009163379669189453,0.24130472540855408,-0.32262875884771347,0.014428436756134033,0.27432945370674133,-0.35581599920988083,0.0035809874534606934,0.27194878458976746,-0.392935149371624,-0.0005693435668945312,0.2623741924762726,-0.3390144929289818
