0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4884616434574127,0.34841468930244446,-0.06481654942035675,-0.015858888626098633,0.11988011002540588,0.042584171518683434,-0.015363544225692749,0.23520693182945251,-0.0748995691537857,-0.019170671701431274,0.2686241567134857,-0.1109442263841629,-0.011579185724258423,0.26872316002845764,-0.1524786502122879,-0.007413148880004883,0.25919100642204285,-0.09389667212963104,0.607404351234436,0.34747040271759033,-0.06481654942035675,0.011818945407867432,0.12245947122573853,0.014079667627811432,0.009904026985168457,0.23613548278808594,-0.11655986309051514,0.014539778232574463,0.2690395712852478,-0.15811669826507568,0.005171597003936768,0.2661535143852234,-0.1969868689775467,0.0016338229179382324,0.25727421045303345,-0.1339145004749298
0.48878806829452515,0.34836599230766296,-0.06143809109926224,-0.016048520803451538,0.12010794878005981,0.042692286893725395,-0.01622772216796875,0.23482152819633484,-0.07553262263536453,-0.020040690898895264,0.2682606279850006,-0.1117314025759697,-0.01230168342590332,0.26833364367485046,-0.1534171774983406,-0.008244991302490234,0.2588869631290436,-0.09459865838289261,0.6075081825256348,0.34757182002067566,-0.06143809109926224,0.011691749095916748,0.12242940068244934,0.011602401733398438,0.00979316234588623,0.23623022437095642,-0.11841542273759842,0.014365315437316895,0.26908454298973083,-0.15987033396959305,0.004976630210876465,0.26620784401893616,-0.1985544189810753,0.0014874935150146484,0.2572586238384247,-0.13574472814798355
0.48894810676574707,0.3483201265335083,-0.06344859302043915,-0.016088396310806274,0.12021094560623169,0.04310834966599941,-0.016704469919204712,0.2345747947692871,-0.07511867582798004,-0.020486772060394287,0.2680659294128418,-0.11128149926662445,-0.012772560119628906,0.2681194543838501,-0.15311729907989502,-0.008783102035522461,0.25874197483062744,-0.0942237377166748,0.6076523065567017,0.3476164638996124,-0.06344859302043915,0.011519193649291992,0.12245157361030579,0.015561617910861969,0.00962066650390625,0.23629805445671082,-0.11282356083393097,0.01411372423171997,0.2691187560558319,-0.15348000824451447,0.004732608795166016,0.2662496864795685,-0.1924404352903366,0.0012834668159484863,0.25726214051246643,-0.13022439181804657
0.4891229271888733,0.34820178151130676,-0.06117876246571541,-0.016153395175933838,0.12028655409812927,0.044666122645139694,-0.017122656106948853,0.23448309302330017,-0.0739661268889904,-0.02087661623954773,0.26793405413627625,-0.11025671288371086,-0.013164877891540527,0.26797404885292053,-0.15234322473406792,-0.009243488311767578,0.2586176097393036,-0.09318448230624199,0.6077792048454285,0.34762102365493774,-0.06117876246571541,0.01138991117477417,0.12245157361030579,0.013124950230121613,0.009418964385986328,0.23634600639343262,-0.11498245224356651,0.013716578483581543,0.26919102668762207,-0.1556372307240963,0.004376471042633057,0.2663138508796692,-0.19462351128458977,0.0010080933570861816,0.2572873830795288,-0.13236036524176598
0.48921066522598267,0.34815046191215515,-0.06235957890748978,-0.016265392303466797,0.12037214636802673,0.04433020018041134,-0.017383098602294922,0.23437950015068054,-0.0741238221526146,-0.021112442016601562,0.26786932349205017,-0.11035888642072678,-0.013374686241149902,0.26794400811195374,-0.15247657150030136,-0.00949794054031372,0.25863417983055115,-0.09335172921419144,0.6077983379364014,0.3476268947124481,-0.06235957890748978,0.01129382848739624,0.12244981527328491,0.016100134700536728,0.009312748908996582,0.2364421784877777,-0.11080052703619003,0.013442695140838623,0.26926615834236145,-0.15113183110952377,0.004132568836212158,0.2663898169994354,-0.19011347740888596,0.0008338093757629395,0.25732865929603577,-0.12816262990236282
0.4893018305301666,0.34814468026161194,-0.06377005577087402,-0.016372352838516235,0.12053266167640686,0.04293847270309925,-0.01761743426322937,0.23433580994606018,-0.07393394410610199,-0.02134212851524353,0.2679390013217926,-0.11003075540065765,-0.013592153787612915,0.268073171377182,-0.15159738063812256,-0.009745210409164429,0.25881078839302063,-0.0928179919719696,0.6078768372535706,0.3476516008377075,-0.06377005577087402,0.011209070682525635,0.12242886424064636,0.018720243126153946,0.009219646453857422,0.23652887344360352,-0.10584166646003723,0.013311684131622314,0.26932603120803833,-0.14522457122802734,0.003985583782196045,0.2664604187011719,-0.18431441485881805,0.0007126927375793457,0.2573601007461548,-0.12315577268600464
0.48930543661117554,0.3481377959251404,-0.06453459709882736,-0.016384124755859375,0.12071561813354492,0.042233821004629135,-0.017735958099365234,0.234480619430542,-0.07392709702253342,-0.02141547203063965,0.2680850028991699,-0.10986510664224625,-0.013651251792907715,0.26826804876327515,-0.1510847583413124,-0.009853392839431763,0.2590258717536926,-0.09259196370840073,0.6079044342041016,0.34770068526268005,-0.06453459709882736,0.011150002479553223,0.12238499522209167,0.018939875066280365,0.009172260761260986,0.2365429699420929,-0.10603523999452591,0.013244569301605225,0.2693518102169037,-0.14555875211954117,0.0038799643516540527,0.2664702236652374,-0.18468386679887772,0.000625908374786377,0.2573429048061371,-0.12336365133523941
0.48934635519981384,0.3481523096561432,-0.06760555505752563,-0.016440778970718384,0.12125864624977112,0.04266161657869816,-0.01785939931869507,0.23505017161369324,-0.07365961372852325,-0.021529704332351685,0.26859286427497864,-0.10978436470031738,-0.013763904571533203,0.268931120634079,-0.15066684782505035,-0.009976625442504883,0.25966641306877136,-0.09212929010391235,0.6079263687133789,0.34770384430885315,-0.06760555505752563,0.01114499568939209,0.12236225605010986,0.021734945476055145,0.009144246578216553,0.23655006289482117,-0.10394187271595001,0.013203978538513184,0.26935628056526184,-0.14362910389900208,0.003833174705505371,0.26647213101387024,-0.1826552152633667,0.0005900263786315918,0.25734493136405945,-0.12122267484664917
0.4893697202205658,0.34814509749412537,-0.06770253926515579,-0.01647910475730896,0.12126109004020691,0.041794490069150925,-0.017942816019058228,0.23503270745277405,-0.07514455169439316,-0.02163347601890564,0.2686111629009247,-0.11170480400323868,-0.013869136571884155,0.26893600821495056,-0.15257779508829117,-0.010068446397781372,0.2596595585346222,-0.0936349555850029,0.6079729795455933,0.34770435094833374,-0.06770253926515579,0.011102557182312012,0.12237882614135742,0.022495731711387634,0.009092330932617188,0.23656338453292847,-0.104212187230587,0.013126850128173828,0.26936882734298706,-0.14402737468481064,0.0037508606910705566,0.2664914131164551,-0.18312763422727585,0.0005180835723876953,0.2573596239089966,-0.12155570834875107
0.48937588930130005,0.34814468026161194,-0.06785868108272552,-0.01648879051208496,0.12125280499458313,0.04167434573173523,-0.017991065979003906,0.2349952757358551,-0.07581210136413574,-0.021696776151657104,0.2686125934123993,-0.11248593032360077,-0.013940095901489258,0.2689264714717865,-0.15343472361564636,-0.010131239891052246,0.25963857769966125,-0.0943240374326706,0.6079803705215454,0.3477044999599457,-0.06785868108272552,0.011119604110717773,0.12238019704818726,0.022672835737466812,0.009079813957214355,0.23656663298606873,-0.10437935590744019,0.013106286525726318,0.2693772614002228,-0.1441982239484787,0.003738224506378174,0.26649996638298035,-0.18328626453876495,0.0005038976669311523,0.2573671042919159,-0.12173138558864594
