0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.478283554315567,0.35899674892425537,-0.12354771792888641,-0.012034803628921509,0.13918834924697876,0.033085890114307404,-0.017333000898361206,0.2517915964126587,-0.10072827339172363,-0.01738572120666504,0.2871331572532654,-0.14193429052829742,-0.008094698190689087,0.28555458784103394,-0.18677227199077606,-0.005434751510620117,0.2762032151222229,-0.12131814658641815,0.606014609336853,0.36749377846717834,-0.12354771792888641,0.0025563836097717285,0.13656005263328552,0.05017872899770737,0.0020473599433898926,0.2514839470386505,-0.07225750386714935,0.007693111896514893,0.28635022044181824,-0.11162388324737549,0.00041794776916503906,0.2857767641544342,-0.1549673229455948,-0.0033159255981445312,0.27630868554115295,-0.09126000106334686
0.4780764579772949,0.3589872121810913,-0.12489344924688339,-0.011920511722564697,0.1392066478729248,0.03453005105257034,-0.01695537567138672,0.2521743178367615,-0.09686582535505295,-0.016729533672332764,0.28772974014282227,-0.13769308477640152,-0.007570922374725342,0.286324143409729,-0.1828632429242134,-0.0050161778926849365,0.27671170234680176,-0.11733526736497879,0.6056636571884155,0.367117315530777,-0.12489344924688339,0.0027517080307006836,0.13618704676628113,0.05424325168132782,0.0023432374000549316,0.25119689106941223,-0.06828094273805618,0.007993221282958984,0.2862507402896881,-0.10757789760828018,0.0007584095001220703,0.2857376039028168,-0.1514742746949196,-0.002973318099975586,0.2763027846813202,-0.08756472915410995
0.47798556089401245,0.35900989174842834,-0.1235007494688034,-0.011882662773132324,0.13920190930366516,0.03130337595939636,-0.01661023497581482,0.252290815114975,-0.10565607249736786,-0.016375809907913208,0.28804895281791687,-0.14801619946956635,-0.007168322801589966,0.286663681268692,-0.19208206236362457,-0.004570096731185913,0.27693846821784973,-0.12604300677776337,0.6054567098617554,0.366917222738266,-0.1235007494688034,0.0029529929161071777,0.13599511981010437,0.05275356024503708,0.002554655075073242,0.25123754143714905,-0.07198099792003632,0.008214235305786133,0.28630706667900085,-0.11170744895935059,0.000976860523223877,0.285810261964798,-0.15519757568836212,-0.002760767936706543,0.2763863503932953,-0.0912090539932251
0.4779271185398102,0.3590048551559448,-0.12144629657268524,-0.01187703013420105,0.13912534713745117,0.029351219534873962,-0.01650354266166687,0.25229769945144653,-0.10761010646820068,-0.01631990075111389,0.28794223070144653,-0.15019552409648895,-0.007066488265991211,0.2866247296333313,-0.19401909410953522,-0.004408925771713257,0.27694958448410034,-0.12804476916790009,0.6052531003952026,0.366843581199646,-0.12144629657268524,0.003158748149871826,0.13579189777374268,0.05314355343580246,0.0027337074279785156,0.251214861869812,-0.07443258166313171,0.00838249921798706,0.2863229513168335,-0.11497950553894043,0.0011212825775146484,0.28581929206848145,-0.1583835631608963,-0.002623915672302246,0.2764117121696472,-0.0936754047870636
0.47785383462905884,0.35899800062179565,-0.11924805492162704,-0.01184380054473877,0.13911476731300354,0.02738618105649948,-0.016550660133361816,0.25214892625808716,-0.11054875701665878,-0.01638329029083252,0.2877345085144043,-0.1532973125576973,-0.00717511773109436,0.28644031286239624,-0.19684914499521255,-0.004525810480117798,0.27681660652160645,-0.13096610456705093,0.6050083041191101,0.3668581247329712,-0.11924805492162704,0.0033507943153381348,0.13573801517486572,0.053859300911426544,0.0029807686805725098,0.25124412775039673,-0.0732126459479332,0.00862574577331543,0.28632116317749023,-0.11389277130365372,0.001361072063446045,0.28581172227859497,-0.1573764756321907,-0.0023843050003051758,0.2763994336128235,-0.09246160835027695
0.4778091013431549,0.3590041995048523,-0.1153523325920105,-0.011772632598876953,0.1391245722770691,0.024415619671344757,-0.016331762075424194,0.252105712890625,-0.11409619450569153,-0.01613473892211914,0.2876114845275879,-0.15692254900932312,-0.006925404071807861,0.2863398790359497,-0.20048275589942932,-0.004255533218383789,0.2767716646194458,-0.13458281755447388,0.6048790216445923,0.3668331503868103,-0.1153523325920105,0.0034813880920410156,0.13561242818832397,0.050208672881126404,0.0031023025512695312,0.25121939182281494,-0.07695457339286804,0.008756637573242188,0.28630441427230835,-0.11793702840805054,0.001491546630859375,0.2858084440231323,-0.1614350974559784,-0.002253890037536621,0.2763897180557251,-0.0962076336145401
0.4777396321296692,0.3590354323387146,-0.10981345176696777,-0.011712700128555298,0.1391795575618744,0.019969791173934937,-0.01621544361114502,0.25235944986343384,-0.1201225221157074,-0.01607513427734375,0.2877439856529236,-0.16339021921157837,-0.006806910037994385,0.28653740882873535,-0.2066960334777832,-0.004083216190338135,0.2769917845726013,-0.14064642786979675,0.604826807975769,0.366810142993927,-0.10981345176696777,0.0035914182662963867,0.13549107313156128,0.04546581953763962,0.0031711459159851074,0.2512085437774658,-0.08203019201755524,0.00890570878982544,0.2862437963485718,-0.12323951721191406,0.0016071796417236328,0.2857550382614136,-0.1664263904094696,-0.0021640658378601074,0.2763441801071167,-0.1011647880077362
0.47771453857421875,0.3590634763240814,-0.10862381756305695,-0.011712968349456787,0.13911151885986328,0.0188312828540802,-0.016199201345443726,0.25218233466148376,-0.12350766360759735,-0.016097307205200195,0.2875864803791046,-0.16718603670597076,-0.006856739521026611,0.2863595187664032,-0.2100301831960678,-0.0041023194789886475,0.2768002450466156,-0.14393459260463715,0.6047613024711609,0.3667934536933899,-0.10862381756305695,0.0036759376525878906,0.13542675971984863,0.04362419247627258,0.0032383203506469727,0.2512360215187073,-0.08383548259735107,0.008973479270935059,0.2862725257873535,-0.12509377300739288,0.001659095287322998,0.28577959537506104,-0.16819767653942108,-0.002114415168762207,0.27636462450027466,-0.10291363298892975
0.47767335176467896,0.35913699865341187,-0.10874418914318085,-0.011672884225845337,0.13925743103027344,0.01916353404521942,-0.016079574823379517,0.2524627447128296,-0.12315554916858673,-0.015996605157852173,0.2878427505493164,-0.16677452623844147,-0.006685614585876465,0.2866241931915283,-0.20978794991970062,-0.003892183303833008,0.27701467275619507,-0.14362479746341705,0.6046351790428162,0.36676421761512756,-0.10874418914318085,0.0038010478019714355,0.13544359803199768,0.04487314820289612,0.0033630728721618652,0.25146982073783875,-0.08099523186683655,0.009101510047912598,0.28639909625053406,-0.1221003383398056,0.0017787814140319824,0.28591689467430115,-0.1654054969549179,-0.0019994378089904785,0.27650144696235657,-0.10006251931190491
0.47761088609695435,0.3592948019504547,-0.11673028767108917,-0.011577904224395752,0.13929060101509094,0.026544563472270966,-0.015955418348312378,0.25247207283973694,-0.11376349627971649,-0.015955358743667603,0.28780820965766907,-0.1568298488855362,-0.006621748208999634,0.2865762412548065,-0.200478658080101,-0.003778517246246338,0.2769715487957001,-0.13426007330417633,0.604562520980835,0.36675673723220825,-0.11673028767108917,0.003875434398651123,0.1354527473449707,0.05088582634925842,0.0034442543983459473,0.2517416477203369,-0.07376573979854584,0.009214460849761963,0.28650033473968506,-0.11455175280570984,0.0018547773361206055,0.28604960441589355,-0.15826056897640228,-0.001923680305480957,0.2766084671020508,-0.09290118515491486
