0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47623324394226074,0.35985708236694336,-0.1123126968741417,-0.0063340067863464355,0.13737896084785461,0.04000619798898697,-0.012253820896148682,0.2561451196670532,-0.07755089551210403,-0.012856155633926392,0.2908499836921692,-0.11642716079950333,-0.0044120848178863525,0.2901638150215149,-0.15875104814767838,-0.0018384456634521484,0.27954739332199097,-0.09706888347864151,0.6059819459915161,0.3695656657218933,-0.1123126968741417,0.0025809407234191895,0.1337791085243225,0.03839680552482605,0.001793205738067627,0.2518594264984131,-0.08481455594301224,0.004366815090179443,0.2874118685722351,-0.12474312633275986,-0.0029963254928588867,0.2854423522949219,-0.16622737795114517,-0.00584256649017334,0.2751012444496155,-0.10283010452985764
0.4757770895957947,0.35997799038887024,-0.11213119328022003,-0.006036043167114258,0.1372852325439453,0.04138007014989853,-0.011875957250595093,0.25609996914863586,-0.0770217776298523,-0.012489646673202515,0.2907523214817047,-0.11576282978057861,-0.004021167755126953,0.29002103209495544,-0.1582493931055069,-0.0014427900314331055,0.27948155999183655,-0.096570685505867,0.6053763628005981,0.3697603642940521,-0.11213119328022003,0.002382040023803711,0.1339477002620697,0.03788314759731293,0.0023233890533447266,0.25170227885246277,-0.08548188209533691,0.004979550838470459,0.2872293293476105,-0.1251138150691986,-0.0023738741874694824,0.2852635681629181,-0.16753794252872467,-0.005232810974121094,0.2749193608760834,-0.10392269492149353
0.4752071499824524,0.3601801097393036,-0.11244656890630722,-0.0056247711181640625,0.1372469961643219,0.041688837110996246,-0.011346220970153809,0.25573161244392395,-0.07976826280355453,-0.01194220781326294,0.29038116335868835,-0.11902575939893723,-0.003451108932495117,0.2896375358104706,-0.1617501750588417,-0.0008516013622283936,0.27913543581962585,-0.09943904727697372,0.604771077632904,0.3700413703918457,-0.11244656890630722,0.0023161768913269043,0.134202778339386,0.0355137437582016,0.002838313579559326,0.2514987587928772,-0.0913943275809288,0.005562961101531982,0.28699254989624023,-0.13209951668977737,-0.0017827749252319336,0.2850267291069031,-0.17510799318552017,-0.004649102687835693,0.2746632695198059,-0.11022812873125076
0.4746607840061188,0.3604968786239624,-0.11489806324243546,-0.005217760801315308,0.13717436790466309,0.04186642915010452,-0.010811537504196167,0.2552924156188965,-0.0814904049038887,-0.01138564944267273,0.2899351716041565,-0.12139398604631424,-0.0028786659240722656,0.2891843318939209,-0.16431506723165512,-0.00025731325149536133,0.27871638536453247,-0.10124170035123825,0.6043387651443481,0.37033993005752563,-0.11489806324243546,0.0022077560424804688,0.13431048393249512,0.03722294420003891,0.00325167179107666,0.25125277042388916,-0.09287998825311661,0.005996644496917725,0.2867129445075989,-0.13437341898679733,-0.0013518929481506348,0.2847503423690796,-0.17765771597623825,-0.004218578338623047,0.2743716835975647,-0.11200795322656631
0.4743077754974365,0.36052581667900085,-0.12041877210140228,-0.005062490701675415,0.13724517822265625,0.04328186810016632,-0.010481595993041992,0.25520452857017517,-0.07757365703582764,-0.01103934645652771,0.2898065745830536,-0.11707061529159546,-0.0025260448455810547,0.28905144333839417,-0.1602257341146469,0.00010967254638671875,0.278618186712265,-0.09727045893669128,0.6040906310081482,0.3703412711620331,-0.12041877210140228,0.0024015307426452637,0.13437524437904358,0.046246565878391266,0.0035445094108581543,0.25132665038108826,-0.08013348281383514,0.006364762783050537,0.2867233455181122,-0.12034867703914642,-0.0010477304458618164,0.2847627103328705,-0.16390343010425568,-0.003903508186340332,0.27438095211982727,-0.09925919771194458
0.4741195738315582,0.36054855585098267,-0.11990480124950409,-0.004942387342453003,0.13725706934928894,0.043679378926754,-0.010310977697372437,0.2551116943359375,-0.07747790217399597,-0.010872095823287964,0.28973388671875,-0.11694358289241791,-0.002368748188018799,0.289004921913147,-0.15994678437709808,0.0002776980400085449,0.2785292863845825,-0.09717117249965668,0.6040197610855103,0.37035131454467773,-0.11990480124950409,0.0024033188819885254,0.13438266515731812,0.04719617962837219,0.003620624542236328,0.25132936239242554,-0.0778345912694931,0.006498277187347412,0.28669559955596924,-0.11745718121528625,-0.0009476542472839355,0.28475213050842285,-0.16130878031253815,-0.0038030147552490234,0.27435314655303955,-0.09698140621185303
0.47389358282089233,0.36087334156036377,-0.1190088763833046,-0.004801630973815918,0.13717040419578552,0.045211248099803925,-0.010100007057189941,0.25474345684051514,-0.07508770376443863,-0.010620296001434326,0.28937870264053345,-0.11428239196538925,-0.0021598339080810547,0.2886117100715637,-0.15787678211927414,0.0004863440990447998,0.2781737446784973,-0.09498507529497147,0.6039654612541199,0.3703550398349762,-0.1190088763833046,0.002436816692352295,0.13438710570335388,0.04595649242401123,0.0036733150482177734,0.25130048394203186,-0.07907568663358688,0.006577551364898682,0.28664401173591614,-0.11892189830541611,-0.0008625388145446777,0.284694641828537,-0.16242023557424545,-0.0037262439727783203,0.2742748558521271,-0.09806668013334274
0.47368136048316956,0.3609671890735626,-0.11841548979282379,-0.0046211183071136475,0.13708752393722534,0.047027796506881714,-0.009862512350082397,0.25462695956230164,-0.07437610626220703,-0.010347217321395874,0.28923729062080383,-0.11347335577011108,-0.0019546151161193848,0.28839215636253357,-0.1576867252588272,0.0006949007511138916,0.27804067730903625,-0.09446030855178833,0.603934645652771,0.3703347444534302,-0.11841548979282379,0.0024686455726623535,0.13440608978271484,0.04505160450935364,0.0037140846252441406,0.2513279318809509,-0.08057950437068939,0.006714999675750732,0.2866034507751465,-0.12046881020069122,-0.0007550716400146484,0.2846828103065491,-0.16452811658382416,-0.0036260485649108887,0.2742663621902466,-0.09976018965244293
0.47347134351730347,0.36112335324287415,-0.12001173198223114,-0.004508286714553833,0.13703036308288574,0.0448969304561615,-0.009674400091171265,0.2544240653514862,-0.07765471935272217,-0.010144978761672974,0.28901877999305725,-0.11728827655315399,-0.0017514526844024658,0.28818634152412415,-0.16108836233615875,0.000889122486114502,0.27783575654029846,-0.09753124415874481,0.6039004325866699,0.370206743478775,-0.12001173198223114,0.0025122761726379395,0.13454201817512512,0.04689735174179077,0.00377500057220459,0.25157299637794495,-0.07904750108718872,0.006831526756286621,0.2867336571216583,-0.11917427182197571,-0.0006750822067260742,0.284816712141037,-0.16328753530979156,-0.003537774085998535,0.2743965685367584,-0.09829333424568176
0.4732367992401123,0.36137229204177856,-0.12241796404123306,-0.004349857568740845,0.13701054453849792,0.047150373458862305,-0.009446442127227783,0.2541385293006897,-0.07582535594701767,-0.009918540716171265,0.28871679306030273,-0.1155218705534935,-0.0015288293361663818,0.287883996963501,-0.15941091626882553,0.001110166311264038,0.27754414081573486,-0.09575890749692917,0.6038963794708252,0.3701188266277313,-0.12241796404123306,0.002584099769592285,0.1346345841884613,0.04570066183805466,0.0037813186645507812,0.2516684830188751,-0.08198169618844986,0.006854116916656494,0.28679969906806946,-0.12246156483888626,-0.000662386417388916,0.28488680720329285,-0.1665872558951378,-0.0035271048545837402,0.27445951104164124,-0.10122942179441452
0.4730586111545563,0.3614456355571747,-0.12183795124292374,-0.004220068454742432,0.13705381751060486,0.04802122712135315,-0.009295135736465454,0.25403639674186707,-0.07617860287427902,-0.00975385308265686,0.2885989248752594,-0.11570888012647629,-0.001370757818222046,0.2877580225467682,-0.1594591960310936,0.0012677013874053955,0.277434378862381,-0.0960368886590004,0.603888988494873,0.369693398475647,-0.12183795124292374,0.0026656389236450195,0.13500815629959106,0.04334616661071777,0.0037921667098999023,0.25215983390808105,-0.08536512404680252,0.006891489028930664,0.2872229814529419,-0.1259564831852913,-0.0006387233734130859,0.28531336784362793,-0.17010300606489182,-0.003504514694213867,0.2748854160308838,-0.10460681468248367
0.47291597723960876,0.3614538311958313,-0.1217951774597168,-0.0042456090450286865,0.1370844841003418,0.04775398224592209,-0.009189844131469727,0.2539743185043335,-0.07782396674156189,-0.009679079055786133,0.2884736657142639,-0.11769194900989532,-0.0012993812561035156,0.28755849599838257,-0.16122549772262573,0.0013408362865447998,0.27731114625930786,-0.0976010113954544,0.6038819551467896,0.3695201873779297,-0.1217951774597168,0.00268709659576416,0.1351296305656433,0.04466734081506729,0.003796398639678955,0.25238102674484253,-0.08397014439105988,0.006903886795043945,0.2873944640159607,-0.12440995872020721,-0.0006295442581176758,0.2854885458946228,-0.1684812307357788,-0.0034956932067871094,0.2750604748725891,-0.10318067669868469
0.4728633761405945,0.3614250123500824,-0.12167495489120483,-0.0042968690395355225,0.13711899518966675,0.04834403097629547,-0.009204745292663574,0.2539847195148468,-0.07755003869533539,-0.009675294160842896,0.2884880006313324,-0.11733308434486389,-0.0012875795364379883,0.2875553071498871,-0.16090965270996094,0.001349031925201416,0.2773275673389435,-0.09735575318336487,0.6038817763328552,0.3694133758544922,-0.12167495489120483,0.0027402639389038086,0.1352369785308838,0.04320807754993439,0.0037871599197387695,0.2525761127471924,-0.08580538630485535,0.006907403469085693,0.28750306367874146,-0.12640751898288727,-0.000628352165222168,0.28559696674346924,-0.17043167352676392,-0.0034960508346557617,0.2751675248146057,-0.10499216616153717
