0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47806429862976074,0.3612422049045563,-0.09413395822048187,-0.007805734872817993,0.13554221391677856,0.02169279009103775,-0.010638415813446045,0.25134244561195374,-0.11787544190883636,-0.011715412139892578,0.2869747579097748,-0.16221849620342255,-0.0037419795989990234,0.2843685448169708,-0.20555220544338226,-0.00046318769454956055,0.2746433913707733,-0.13888870179653168,0.6064705848693848,0.36585333943367004,-0.09413395822048187,0.007201731204986572,0.1338353455066681,0.01950470358133316,0.006501317024230957,0.25199803709983826,-0.12278896570205688,0.010873615741729736,0.28884002566337585,-0.16790826618671417,0.0021516084671020508,0.286839097738266,-0.20977281033992767,-0.001212477684020996,0.2762646973133087,-0.14165863394737244
0.4779512286186218,0.36123740673065186,-0.0943169817328453,-0.007862210273742676,0.13576507568359375,0.02227932959794998,-0.010439276695251465,0.25193119049072266,-0.11739290505647659,-0.01156848669052124,0.28769826889038086,-0.1616073027253151,-0.0034980177879333496,0.2851337194442749,-0.20493141561746597,-0.0001761317253112793,0.27524709701538086,-0.13844480365514755,0.6066614389419556,0.36592531204223633,-0.0943169817328453,0.0069089531898498535,0.1337738335132599,0.019445523619651794,0.006323397159576416,0.25158995389938354,-0.12358150631189346,0.010837256908416748,0.28857672214508057,-0.16873017698526382,0.0022367238998413086,0.2865654230117798,-0.21073869615793228,-0.0011829733848571777,0.2760046124458313,-0.14252517372369766
0.4778185784816742,0.3611631393432617,-0.0953260064125061,-0.008003801107406616,0.13582494854927063,0.02319175750017166,-0.010263204574584961,0.25216448307037354,-0.11600671708583832,-0.011373460292816162,0.28807204961776733,-0.16016221046447754,-0.0031911730766296387,0.2855023145675659,-0.20344185829162598,0.00014981627464294434,0.2755504250526428,-0.13687941431999207,0.6066794991493225,0.36592957377433777,-0.0953260064125061,0.006823122501373291,0.13371601700782776,0.02205570787191391,0.006308019161224365,0.2515225112438202,-0.12144270539283752,0.010833501815795898,0.28858205676078796,-0.16728362441062927,0.002228856086730957,0.28657248616218567,-0.20945143699645996,-0.0011932849884033203,0.2759994566440582,-0.1405852884054184
0.4776879847049713,0.3611448407173157,-0.09471053630113602,-0.008068561553955078,0.13587099313735962,0.023362241685390472,-0.010079622268676758,0.2525561451911926,-0.1120317205786705,-0.011248916387557983,0.2884169816970825,-0.15567954629659653,-0.0030020177364349365,0.2858927845954895,-0.19904907792806625,0.0004035830497741699,0.2759161591529846,-0.1329316720366478,0.6067328453063965,0.3659534454345703,-0.09471053630113602,0.006706416606903076,0.13369819521903992,0.02141915261745453,0.006253063678741455,0.25150883197784424,-0.1220146045088768,0.010791897773742676,0.28856533765792847,-0.16741486638784409,0.0021817684173583984,0.28655749559402466,-0.2095477506518364,-0.0012375116348266602,0.2759804129600525,-0.14107411354780197
0.4776366353034973,0.36111658811569214,-0.09439191967248917,-0.008205235004425049,0.1358645260334015,0.023176118731498718,-0.010019123554229736,0.2525298595428467,-0.11230618506669998,-0.011174887418746948,0.2884436845779419,-0.15588267892599106,-0.00287783145904541,0.285919189453125,-0.19921275228261948,0.0005311369895935059,0.27596521377563477,-0.1332034394145012,0.606774628162384,0.36605146527290344,-0.09439191967248917,0.006620466709136963,0.13367247581481934,0.020501159131526947,0.006189942359924316,0.2515162527561188,-0.12228693813085556,0.010699570178985596,0.2885623276233673,-0.16744279116392136,0.002126932144165039,0.2864994704723358,-0.20946203917264938,-0.001275479793548584,0.275894433259964,-0.1412395015358925
0.4776267409324646,0.36101868748664856,-0.0922994315624237,-0.008382678031921387,0.13590314984321594,0.02332274615764618,-0.010040760040283203,0.2524750530719757,-0.11252272129058838,-0.011189550161361694,0.28837403655052185,-0.15594929456710815,-0.002866983413696289,0.2858843505382538,-0.19924399256706238,0.000538170337677002,0.27597734332084656,-0.13343945145606995,0.6068383455276489,0.3661072850227356,-0.0922994315624237,0.006509244441986084,0.13364943861961365,0.018353022634983063,0.0060803890228271484,0.2515745759010315,-0.12426300346851349,0.010570526123046875,0.28868943452835083,-0.16949445009231567,0.002018868923187256,0.28658783435821533,-0.21140405535697937,-0.0013628602027893066,0.27593332529067993,-0.14318247139453888
0.4776216149330139,0.360952228307724,-0.09197547286748886,-0.00840914249420166,0.13594099879264832,0.02397642284631729,-0.010055214166641235,0.25248053669929504,-0.1129259541630745,-0.011186331510543823,0.2883842885494232,-0.1563672497868538,-0.002882450819015503,0.2858831584453583,-0.19965753704309464,0.0005157291889190674,0.2760103642940521,-0.13386986404657364,0.6068932414054871,0.36614975333213806,-0.09197547286748886,0.006452023983001709,0.1336110234260559,0.01786322146654129,0.006018400192260742,0.2515162527561188,-0.1244293674826622,0.01051342487335205,0.2886544167995453,-0.1695118322968483,0.0019696950912475586,0.28653791546821594,-0.2114318683743477,-0.0014095902442932129,0.2758510410785675,-0.14332229644060135
0.4776167869567871,0.3609064817428589,-0.09162762761116028,-0.008432954549789429,0.13596320152282715,0.024341806769371033,-0.010063022375106812,0.2524813413619995,-0.11332103610038757,-0.011178731918334961,0.2884015440940857,-0.15678977966308594,-0.0028904974460601807,0.28589046001434326,-0.20008450746536255,0.0005025863647460938,0.27604085206985474,-0.13429178297519684,0.6069378852844238,0.366189569234848,-0.09162762761116028,0.006404757499694824,0.1335703730583191,0.01745045930147171,0.005958735942840576,0.2514709532260895,-0.12468652427196503,0.010457277297973633,0.2886216938495636,-0.1696716845035553,0.001930534839630127,0.28649917244911194,-0.21163856983184814,-0.0014470815658569336,0.2757880389690399,-0.14356248080730438
0.477612167596817,0.3607937693595886,-0.09155265241861343,-0.008542388677597046,0.13590320944786072,0.02336568385362625,-0.01007390022277832,0.2525516152381897,-0.11766327172517776,-0.011159271001815796,0.2884618043899536,-0.16172044724225998,-0.0028998851776123047,0.2859753370285034,-0.20457085222005844,0.0004856884479522705,0.27611225843429565,-0.13863960653543472,0.6069822311401367,0.3663792312145233,-0.09155265241861343,0.006356418132781982,0.13340064883232117,0.015003539621829987,0.005872547626495361,0.2513308823108673,-0.12663011997938156,0.010355949401855469,0.28845182061195374,-0.171620212495327,0.001847684383392334,0.28631481528282166,-0.2136964127421379,-0.0015246868133544922,0.27560093998908997,-0.145464189350605
0.4776090681552887,0.36065325140953064,-0.09122942388057709,-0.008553475141525269,0.1359628438949585,0.023409821093082428,-0.010080397129058838,0.2526249587535858,-0.11699455976486206,-0.01116323471069336,0.2885730564594269,-0.16104726493358612,-0.0029154419898986816,0.28609296679496765,-0.2039289027452469,0.00047153234481811523,0.2762318551540375,-0.1379968523979187,0.6070071458816528,0.36651232838630676,-0.09122942388057709,0.006338357925415039,0.13331037759780884,0.01500188559293747,0.005854308605194092,0.25126126408576965,-0.1261916607618332,0.010296821594238281,0.28842660784721375,-0.17096205055713654,0.0017762184143066406,0.2862466871738434,-0.2131088227033615,-0.001566171646118164,0.2755042016506195,-0.14501816034317017
0.47762107849121094,0.3602556586265564,-0.09126908332109451,-0.008702605962753296,0.13589659333229065,0.023018062114715576,-0.010150432586669922,0.25291311740875244,-0.11770995706319809,-0.011187255382537842,0.28893613815307617,-0.16165398806333542,-0.002942889928817749,0.2864549160003662,-0.20465444773435593,0.0004436075687408447,0.27661603689193726,-0.13872870057821274,0.6070331335067749,0.3665567934513092,-0.09126908332109451,0.006291985511779785,0.1333356499671936,0.015893884003162384,0.005825698375701904,0.25132861733436584,-0.12435456365346909,0.010257363319396973,0.2884450852870941,-0.16868727654218674,0.001739501953125,0.2862410843372345,-0.21098487824201584,-0.0015954375267028809,0.2754898965358734,-0.14318271726369858
0.4776817262172699,0.35984963178634644,-0.0925603061914444,-0.00892665982246399,0.13596323132514954,0.023711025714874268,-0.010305672883987427,0.2529597878456116,-0.11703045666217804,-0.011288344860076904,0.2891451120376587,-0.16087545454502106,-0.003017812967300415,0.28668224811553955,-0.20416299998760223,0.00035449862480163574,0.27689361572265625,-0.13812418282032013,0.6071051359176636,0.36661002039909363,-0.0925603061914444,0.006218433380126953,0.13329178094863892,0.01718679815530777,0.005763053894042969,0.2514124810695648,-0.1227039247751236,0.010158061981201172,0.2884896695613861,-0.1668868511915207,0.001647353172302246,0.2862459719181061,-0.20923323929309845,-0.0016705989837646484,0.2754824459552765,-0.14152763783931732
0.47776323556900024,0.35976171493530273,-0.09305043518543243,-0.009353220462799072,0.1360090970993042,0.024191491305828094,-0.01071155071258545,0.25300538539886475,-0.1166127473115921,-0.011501282453536987,0.2892002463340759,-0.16039903461933136,-0.003184765577316284,0.2867256999015808,-0.20375557243824005,0.00013065338134765625,0.2769421935081482,-0.13771717250347137,0.6072391271591187,0.3668864667415619,-0.09305043518543243,0.006092548370361328,0.13311195373535156,0.017120391130447388,0.005660295486450195,0.25126609206199646,-0.12223514914512634,0.010023951530456543,0.28826746344566345,-0.16639141738414764,0.0015131831169128418,0.2859974205493927,-0.20874710381031036,-0.0018030405044555664,0.2752414047718048,-0.14105479419231415
0.4779741168022156,0.35937097668647766,-0.10062338411808014,-0.013495087623596191,0.13635635375976562,0.03563712537288666,-0.020038455724716187,0.2525741159915924,-0.08752192556858063,-0.019548922777175903,0.28837040066719055,-0.1269129365682602,-0.011222392320632935,0.28614774346351624,-0.1721438616514206,-0.009055554866790771,0.27625444531440735,-0.108848437666893,0.6074098348617554,0.36733442544937134,-0.10062338411808014,0.005940258502960205,0.13279950618743896,0.020211689174175262,0.005509674549102783,0.2508249878883362,-0.11538062989711761,0.009851574897766113,0.287830114364624,-0.15885953605175018,0.0013427138328552246,0.28552430868148804,-0.2014637440443039,-0.0019724369049072266,0.27473753690719604,-0.13427819311618805
0.47801485657691956,0.3593657910823822,-0.1104407086968422,-0.016036003828048706,0.13554620742797852,0.04536258429288864,-0.028050154447555542,0.24967500567436218,-0.07463329285383224,-0.028583288192749023,0.2856786549091339,-0.11243564635515213,-0.020632803440093994,0.2840765416622162,-0.15837346762418747,-0.01856955885887146,0.2739637792110443,-0.0961521789431572,0.6076923608779907,0.3678111732006073,-0.1104407086968422,0.005822896957397461,0.13300010561943054,0.025846295058727264,0.005278348922729492,0.25051960349082947,-0.10538702458143234,0.009559333324432373,0.2874244749546051,-0.14720695465803146,0.0010607242584228516,0.28508368134498596,-0.19040270894765854,-0.002246260643005371,0.27428898215293884,-0.12425027042627335
0.4785841107368469,0.35922491550445557,-0.10013407468795776,-0.021009743213653564,0.13200947642326355,0.05739235132932663,-0.04293358325958252,0.2415594458580017,-0.06175622344017029,-0.04564616084098816,0.2751538157463074,-0.09742443263530731,-0.03668561577796936,0.2744064927101135,-0.14566315710544586,-0.033845484256744385,0.2634045481681824,-0.08485183119773865,0.6078964471817017,0.36786794662475586,-0.10013407468795776,0.0061838626861572266,0.13294166326522827,0.01252099871635437,0.005547165870666504,0.25040602684020996,-0.11567768454551697,0.009453058242797852,0.2873213291168213,-0.156805157661438,0.0009297728538513184,0.28498315811157227,-0.2000795602798462,-0.002263665199279785,0.27415621280670166,-0.1345382034778595
0.47902530431747437,0.35772520303726196,-0.08721219748258591,-0.02745002508163452,0.12442168593406677,0.05063113570213318,-0.05665445327758789,0.2259446382522583,-0.07575402408838272,-0.06109631061553955,0.26107943058013916,-0.1116107776761055,-0.054260849952697754,0.2595365047454834,-0.1603570058941841,-0.05052149295806885,0.24744820594787598,-0.09959594160318375,0.6083360910415649,0.3678760826587677,-0.08721219748258591,0.00643157958984375,0.13293609023094177,-0.0015547722578048706,0.005835413932800293,0.250434011220932,-0.12888548523187637,0.009182572364807129,0.2873207628726959,-0.16975168138742447,0.0005319118499755859,0.28498753905296326,-0.21301070600748062,-0.002516806125640869,0.2741500437259674,-0.14765823632478714
0.4792421758174896,0.35593271255493164,-0.08783115446567535,-0.03470158576965332,0.11357057094573975,0.048251617699861526,-0.0716063380241394,0.21316367387771606,-0.07081325352191925,-0.07772460579872131,0.2469150424003601,-0.10326983034610748,-0.07322543859481812,0.24562227725982666,-0.15347900986671448,-0.07002228498458862,0.23395341634750366,-0.09555591642856598,0.6086161136627197,0.3680872619152069,-0.08783115446567535,0.006639719009399414,0.1327361762523651,-0.024254530668258667,0.006296992301940918,0.2504940927028656,-0.14590929448604584,0.00909656286239624,0.2871706187725067,-0.18466298282146454,0.0003122687339782715,0.284832626581192,-0.22712914645671844,-0.002563655376434326,0.27396121621131897,-0.16400890052318573
0.482597291469574,0.3458752930164337,-0.05217818170785904,-0.07009080052375793,0.048985838890075684,0.0264848954975605,-0.1525249183177948,0.10821223258972168,-0.08369117230176926,-0.17821645736694336,0.13554903864860535,-0.11139511317014694,-0.17212727665901184,0.13989821076393127,-0.16175571829080582,-0.16220992803573608,0.13314643502235413,-0.11104045063257217,0.6117709875106812,0.36930954456329346,-0.05217818170785904,0.007004976272583008,0.13171935081481934,-0.08597435802221298,0.004250586032867432,0.25148099660873413,-0.22534944862127304,0.006420135498046875,0.28785473108291626,-0.26390092819929123,-0.0028159618377685547,0.28575772047042847,-0.3031318411231041,-0.00560605525970459,0.27424120903015137,-0.24302386492490768
0.4835352897644043,0.3424058258533478,-0.05680016800761223,-0.07941421866416931,0.03174147009849548,0.02339215949177742,-0.1690705418586731,0.07042506337165833,-0.09262018278241158,-0.19664600491523743,0.09332212805747986,-0.12137401476502419,-0.1955682635307312,0.09941107034683228,-0.1704990155994892,-0.18460223078727722,0.09415894746780396,-0.11907069757580757,0.6130455732345581,0.3704366385936737,-0.05680016800761223,0.007522940635681152,0.13093313574790955,-0.0879252441227436,0.004033565521240234,0.2528400719165802,-0.23067377880215645,0.005604386329650879,0.28891077637672424,-0.26731671765446663,-0.003902912139892578,0.2867456376552582,-0.3040895648300648,-0.006522655487060547,0.2747514545917511,-0.2474486120045185
