0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48955783247947693,0.34736210107803345,-0.06621711701154709,-0.01646319031715393,0.11897817254066467,0.04584849067032337,-0.02585771679878235,0.23115742206573486,-0.05986454337835312,-0.031177610158920288,0.26453620195388794,-0.09548106044530869,-0.02409854531288147,0.26521503925323486,-0.13749288767576218,-0.02063465118408203,0.2561144232749939,-0.08081256598234177,0.6088041067123413,0.3475504517555237,-0.06621711701154709,0.011803388595581055,0.12291893362998962,0.02904476225376129,0.009943008422851562,0.23526370525360107,-0.0902600809931755,0.015062808990478516,0.2691692113876343,-0.13147980719804764,0.0053955912590026855,0.2662188410758972,-0.1711096242070198,0.0018072128295898438,0.2571127414703369,-0.10751674324274063
0.48965996503829956,0.3475167155265808,-0.06657012552022934,-0.017500489950180054,0.11919134855270386,0.04536372609436512,-0.027412354946136475,0.23128855228424072,-0.06605977565050125,-0.033410876989364624,0.26439589262008667,-0.10282302647829056,-0.026278376579284668,0.2652668356895447,-0.14384166151285172,-0.022763758897781372,0.25642675161361694,-0.08527977019548416,0.6089128255844116,0.3474767506122589,-0.06657012552022934,0.01195758581161499,0.12300661206245422,0.026830747723579407,0.00983208417892456,0.2354898750782013,-0.09881187230348587,0.014951229095458984,0.2692805230617523,-0.14019428938627243,0.00525277853012085,0.2663210928440094,-0.18024540692567825,0.001674652099609375,0.25723031163215637,-0.11617708951234818
0.4898190498352051,0.3475176990032196,-0.06875450164079666,-0.018265575170516968,0.11861500144004822,0.047097472473978996,-0.029049575328826904,0.23000285029411316,-0.06455232948064804,-0.03596705198287964,0.263155072927475,-0.1008465364575386,-0.028857171535491943,0.2640972435474396,-0.14235170930624008,-0.025224298238754272,0.2554020583629608,-0.08352164179086685,0.6090186834335327,0.3473890423774719,-0.06875450164079666,0.012014150619506836,0.12315687537193298,0.02652651071548462,0.009730339050292969,0.23563426733016968,-0.09813579171895981,0.014846324920654297,0.26936858892440796,-0.13858330994844437,0.0051288604736328125,0.26641058921813965,-0.17898846417665482,0.0015575289726257324,0.2573241591453552,-0.11558511108160019
0.49007448554039,0.34744691848754883,-0.06133611127734184,-0.01895037293434143,0.11805099248886108,0.05283869989216328,-0.031143665313720703,0.2266339659690857,-0.06326230987906456,-0.03921428322792053,0.2596524953842163,-0.09926063194870949,-0.03196072578430176,0.2603323459625244,-0.14253242686390877,-0.02783951163291931,0.2518733739852905,-0.08330496028065681,0.6090828776359558,0.34726250171661377,-0.06133611127734184,0.011962175369262695,0.12328299880027771,0.018823720514774323,0.009666264057159424,0.23572587966918945,-0.1089397706091404,0.014780044555664062,0.2694556713104248,-0.14915618672966957,0.005042850971221924,0.2665013074874878,-0.18974079564213753,0.0014848113059997559,0.25742053985595703,-0.12657930329442024
0.4902040958404541,0.3474430739879608,-0.06355907022953033,-0.019389450550079346,0.11770394444465637,0.05598977440968156,-0.033332765102386475,0.22447404265403748,-0.05991211533546448,-0.04183802008628845,0.25711241364479065,-0.09513457119464874,-0.035121530294418335,0.2575775682926178,-0.13989752531051636,-0.030722707509994507,0.2492450773715973,-0.08070303499698639,0.6091254353523254,0.3472624123096466,-0.06355907022953033,0.011919975280761719,0.1232973039150238,0.018187489360570908,0.009647190570831299,0.23567047715187073,-0.10857607424259186,0.01475071907043457,0.2693954408168793,-0.14798444509506226,0.004996955394744873,0.2664543688297272,-0.18892590701580048,0.0014405250549316406,0.2573758065700531,-0.12637850642204285
0.4903782904148102,0.34743693470954895,-0.06519462913274765,-0.01978212594985962,0.11756196618080139,0.060177229810506105,-0.03375998139381409,0.2232162058353424,-0.05519314110279083,-0.04297897219657898,0.25567010045051575,-0.0891261175274849,-0.03763294219970703,0.2561195194721222,-0.13591938465833664,-0.03214201331138611,0.24771955609321594,-0.07686363905668259,0.6091787219047546,0.3472755551338196,-0.06519462913274765,0.011879503726959229,0.12331154942512512,0.009145170450210571,0.009595274925231934,0.2356255054473877,-0.11249113827943802,0.014696121215820312,0.2693413496017456,-0.15057986229658127,0.004927396774291992,0.2664060592651367,-0.19196418672800064,0.0013803839683532715,0.25732851028442383,-0.13028141111135483
0.4904592037200928,0.3474524915218353,-0.06898428499698639,-0.01988905668258667,0.11738589406013489,0.06451518787071109,-0.03964358568191528,0.22186651825904846,-0.05027708411216736,-0.048495709896087646,0.2547374665737152,-0.08334417641162872,-0.045319169759750366,0.2547965347766876,-0.13145504891872406,-0.040399253368377686,0.24657735228538513,-0.07260337471961975,0.6092222929000854,0.3472804129123688,-0.06898428499698639,0.01183927059173584,0.12329989671707153,0.007240995764732361,0.009556889533996582,0.23536959290504456,-0.11146630346775055,0.014652907848358154,0.2692296802997589,-0.14843645691871643,0.004865705966949463,0.266278475522995,-0.18998123705387115,0.0013286471366882324,0.2571786344051361,-0.1292455643415451
0.49100232124328613,0.3474486470222473,-0.07291870564222336,-0.022949546575546265,0.11637410521507263,0.06627304945141077,-0.05812805891036987,0.21277141571044922,-0.04743320494890213,-0.07154947519302368,0.2475602626800537,-0.07992818206548691,-0.06901150941848755,0.24698472023010254,-0.12820584326982498,-0.06361430883407593,0.23771250247955322,-0.06932691484689713,0.6095868349075317,0.34724441170692444,-0.07291870564222336,0.01162654161453247,0.12345770001411438,-0.0013075098395347595,0.009380161762237549,0.2353808581829071,-0.11764775961637497,0.014329671859741211,0.2692595422267914,-0.15289463847875595,0.004513084888458252,0.2663021981716156,-0.19351989775896072,0.0010208487510681152,0.25717756152153015,-0.135015107691288
0.4910992681980133,0.347536563873291,-0.0749296024441719,-0.026848405599594116,0.11600986123085022,0.0680031068623066,-0.0690668523311615,0.20815140008926392,-0.04599687457084656,-0.08437162637710571,0.24034935235977173,-0.07837656885385513,-0.08111435174942017,0.23942112922668457,-0.12649943679571152,-0.07458218932151794,0.23028957843780518,-0.06861970573663712,0.6097719669342041,0.34725600481033325,-0.0749296024441719,0.01152646541595459,0.12366440892219543,-0.007202550768852234,0.009429097175598145,0.23535668849945068,-0.1251910850405693,0.01420825719833374,0.2692551016807556,-0.16034527868032455,0.004340231418609619,0.2662898302078247,-0.20034559816122055,0.000881195068359375,0.2571638822555542,-0.14249374717473984
0.49115878343582153,0.3475351929664612,-0.08258597552776337,-0.030108928680419922,0.11519747972488403,0.06515983864665031,-0.07587510347366333,0.205427885055542,-0.04563795030117035,-0.09272885322570801,0.2357470989227295,-0.07493191957473755,-0.0900954008102417,0.23512804508209229,-0.1265064775943756,-0.08264151215553284,0.22633832693099976,-0.07037603855133057,0.6099535226821899,0.34726661443710327,-0.08258597552776337,0.011345207691192627,0.1239345371723175,-0.007122106850147247,0.00939244031906128,0.23532098531723022,-0.12606291472911835,0.014069557189941406,0.26924246549606323,-0.1609411984682083,0.004172563552856445,0.26627713441848755,-0.20060120522975922,0.0007414817810058594,0.2571415901184082,-0.1433011144399643
0.4911934733390808,0.347526490688324,-0.08615095913410187,-0.032864123582839966,0.11344608664512634,0.059485942125320435,-0.0827752947807312,0.20085662603378296,-0.050674960017204285,-0.09926548600196838,0.23083841800689697,-0.0784783810377121,-0.09706544876098633,0.22973120212554932,-0.1312645822763443,-0.09013336896896362,0.2206432819366455,-0.07606519758701324,0.610072135925293,0.3473496437072754,-0.08615095913410187,0.01122957468032837,0.12406626343727112,-0.009492509067058563,0.009471535682678223,0.2352057695388794,-0.12878866493701935,0.014020442962646484,0.26915329694747925,-0.16354811191558838,0.004094123840332031,0.2661900520324707,-0.20236574113368988,0.0007047057151794434,0.2570528984069824,-0.14569401741027832
0.4912640154361725,0.34723135828971863,-0.10361573845148087,-0.041380375623703,0.10409799218177795,0.04710344225168228,-0.1037854254245758,0.17875757813453674,-0.06717418879270554,-0.12210509181022644,0.2054862678050995,-0.09575109928846359,-0.12167245149612427,0.20347747206687927,-0.1477051004767418,-0.11476889252662659,0.195355623960495,-0.09265164285898209,0.6107078790664673,0.3478010594844818,-0.10361573845148087,0.010895967483520508,0.12342923879623413,-0.009903453290462494,0.00895547866821289,0.234554260969162,-0.1300530657172203,0.013611018657684326,0.2686883509159088,-0.1648108884692192,0.0037522315979003906,0.26573672890663147,-0.20170193165540695,0.000302731990814209,0.25659653544425964,-0.14658039063215256
