0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47722896933555603,0.35488757491111755,-0.12902535498142242,-0.006591886281967163,0.13818195462226868,0.0465216338634491,-0.011482805013656616,0.25630107522010803,-0.07205672562122345,-0.01254776120185852,0.29174116253852844,-0.11031414568424225,-0.005525141954421997,0.2905077636241913,-0.1540365070104599,-0.0026237070560455322,0.2799568474292755,-0.09163112938404083,0.6062549352645874,0.3674268126487732,-0.12902535498142242,0.004057466983795166,0.1363464593887329,0.07437452301383018,0.0017469525337219238,0.2550928592681885,-0.04432240128517151,0.004938840866088867,0.2905467748641968,-0.08180370926856995,-0.0024914145469665527,0.28891921043395996,-0.12565355002880096,-0.005164444446563721,0.2782667279243469,-0.06308932602405548
0.4771401882171631,0.3552676737308502,-0.12803404033184052,-0.005730807781219482,0.13799935579299927,0.04810918867588043,-0.00984877347946167,0.25702908635139465,-0.07024531066417694,-0.011426210403442383,0.29206350445747375,-0.10798995196819305,-0.0049054622650146484,0.29088106751441956,-0.15182377398014069,-0.0017682909965515137,0.28033843636512756,-0.0898277759552002,0.6062105894088745,0.36732786893844604,-0.12803404033184052,0.004579067230224609,0.13579249382019043,0.07076888531446457,0.0024599432945251465,0.2546706795692444,-0.04581713676452637,0.0060386061668396,0.2901031970977783,-0.08315621316432953,-0.0017511844635009766,0.28857702016830444,-0.126784548163414,-0.004485607147216797,0.277904748916626,-0.06433083117008209
0.47690367698669434,0.3553384244441986,-0.13004526495933533,-0.005270063877105713,0.1379760503768921,0.05069546401500702,-0.00916224718093872,0.25724342465400696,-0.06975598633289337,-0.01075834035873413,0.2921505272388458,-0.1076512336730957,-0.004342705011367798,0.29083773493766785,-0.15250059962272644,-0.0011625885963439941,0.2803249657154083,-0.08965428173542023,0.6060838103294373,0.3673267364501953,-0.13004526495933533,0.004831254482269287,0.13553231954574585,0.06939785555005074,0.0029268264770507812,0.25453174114227295,-0.04633954167366028,0.006639063358306885,0.28977370262145996,-0.0836295485496521,-0.0012386441230773926,0.28831809759140015,-0.12717488408088684,-0.003973603248596191,0.27763861417770386,-0.06479275226593018
0.4767727851867676,0.3556853234767914,-0.12971186637878418,-0.005155086517333984,0.13776162266731262,0.051280587911605835,-0.008902966976165771,0.25724270939826965,-0.06820932030677795,-0.01043286919593811,0.2922542989253998,-0.10581585764884949,-0.003977000713348389,0.2908667027950287,-0.15042832493782043,-0.0007707178592681885,0.28028443455696106,-0.08807945251464844,0.6059828996658325,0.3675122559070587,-0.12971186637878418,0.004941225051879883,0.13539275527000427,0.06788790225982666,0.0032278895378112793,0.2542475759983063,-0.04751594364643097,0.007048845291137695,0.2893969714641571,-0.08491250872612,-0.0008442401885986328,0.2879848778247833,-0.1283458173274994,-0.00356137752532959,0.2772854268550873,-0.06593376398086548
0.4767795205116272,0.35583823919296265,-0.12927289307117462,-0.005137979984283447,0.13775885105133057,0.05235791206359863,-0.008802413940429688,0.2575979232788086,-0.06692631542682648,-0.010359734296798706,0.2926524877548218,-0.10382302105426788,-0.0038199126720428467,0.29119426012039185,-0.14907704293727875,-0.0006049871444702148,0.2805086374282837,-0.08686256408691406,0.6059864163398743,0.3679389953613281,-0.12927289307117462,0.004949212074279785,0.13517600297927856,0.06178523600101471,0.0033794045448303223,0.25393903255462646,-0.051429927349090576,0.00708383321762085,0.28900063037872314,-0.08835133910179138,-0.000747978687286377,0.2875664234161377,-0.13188780844211578,-0.0033751726150512695,0.27685946226119995,-0.06964273750782013
0.4767855703830719,0.3559635877609253,-0.13502663373947144,-0.005160301923751831,0.13786423206329346,0.054854512214660645,-0.008829355239868164,0.25804394483566284,-0.06315258145332336,-0.010316044092178345,0.2931498885154724,-0.10014106333255768,-0.003668278455734253,0.2915996313095093,-0.14497250318527222,-0.00046944618225097656,0.28079456090927124,-0.08292461931705475,0.6059900522232056,0.3683279752731323,-0.13502663373947144,0.005049943923950195,0.13515335321426392,0.06703399121761322,0.003527402877807617,0.2538025379180908,-0.04649469256401062,0.007162153720855713,0.2887122631072998,-0.08343909680843353,-0.0006392002105712891,0.2872723937034607,-0.12721121311187744,-0.0032150745391845703,0.2765042185783386,-0.0647779107093811
0.4768049120903015,0.3559572994709015,-0.14005731046199799,-0.005214810371398926,0.1378423273563385,0.05141490697860718,-0.008877366781234741,0.2581551969051361,-0.06517629325389862,-0.010247975587844849,0.29329803586006165,-0.10258208215236664,-0.0034383535385131836,0.29170605540275574,-0.14610286056995392,-0.00026658177375793457,0.2808874547481537,-0.08435194194316864,0.6059744954109192,0.3685097098350525,-0.14005731046199799,0.005148708820343018,0.1350421905517578,0.07192779332399368,0.003564596176147461,0.25373804569244385,-0.04163855314254761,0.007173418998718262,0.28868359327316284,-0.07853978872299194,-0.0006263256072998047,0.2872190475463867,-0.12223641574382782,-0.0031968355178833008,0.27636224031448364,-0.05991968512535095
0.47680872678756714,0.35598114132881165,-0.14757174253463745,-0.005228519439697266,0.13779687881469727,0.05054651200771332,-0.008894562721252441,0.25837191939353943,-0.06481418013572693,-0.010257512331008911,0.2935217320919037,-0.10261666774749756,-0.0034041404724121094,0.2919452488422394,-0.14596939086914062,-0.00021785497665405273,0.2811059057712555,-0.08385005593299866,0.6059742569923401,0.36880648136138916,-0.14757174253463745,0.005231916904449463,0.1349812150001526,0.08055423945188522,0.003607451915740967,0.2537863254547119,-0.03426547348499298,0.007177770137786865,0.2887147068977356,-0.07124151289463043,-0.0006126761436462402,0.28719961643218994,-0.11488252878189087,-0.0031628012657165527,0.2762017250061035,-0.05257722735404968
0.47681474685668945,0.35603684186935425,-0.15630985796451569,-0.005343019962310791,0.13773980736732483,0.05020338296890259,-0.008961200714111328,0.259404718875885,-0.06347359716892242,-0.010295569896697998,0.29469573497772217,-0.1009192019701004,-0.0033168792724609375,0.293207585811615,-0.14381064474582672,-0.0001099705696105957,0.28207671642303467,-0.08218075335025787,0.605974555015564,0.36905401945114136,-0.15630985796451569,0.005268096923828125,0.1348249316215515,0.08699141442775726,0.003593921661376953,0.2541603446006775,-0.0270673930644989,0.007007420063018799,0.2890254855155945,-0.06395326554775238,-0.0006895661354064941,0.28733599185943604,-0.1075093001127243,-0.003194153308868408,0.2761876583099365,-0.04531116783618927
0.47681793570518494,0.3560405671596527,-0.1590825468301773,-0.005603820085525513,0.13776960968971252,0.04784134775400162,-0.009005099534988403,0.2599160373210907,-0.06923218071460724,-0.010289371013641357,0.2951368987560272,-0.10787110030651093,-0.003217369318008423,0.29370424151420593,-0.15063349902629852,-1.996755599975586e-05,0.28253254294395447,-0.08791941404342651,0.6059802174568176,0.369419664144516,-0.1590825468301773,0.005273222923278809,0.13468042016029358,0.09461595863103867,0.0035854578018188477,0.2541421353816986,-0.022276774048805237,0.006927967071533203,0.2890736162662506,-0.05962258577346802,-0.0007423162460327148,0.28728553652763367,-0.10348816215991974,-0.0032219290733337402,0.276032954454422,-0.04084004461765289
