0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49435582756996155,0.34295937418937683,-0.059996314346790314,-0.014709323644638062,0.11899137496948242,0.04065098613500595,-0.02105894684791565,0.22802546620368958,-0.0766327902674675,-0.026115387678146362,0.26338616013526917,-0.11578892916440964,-0.01872953772544861,0.26207295060157776,-0.1567399725317955,-0.014005959033966064,0.2531069815158844,-0.09610556811094284,0.6153979897499084,0.3475974202156067,-0.059996314346790314,0.00843656063079834,0.125696063041687,0.0032114535570144653,0.007166445255279541,0.2392992377281189,-0.1272369548678398,0.012627899646759033,0.2743949890136719,-0.1696849688887596,0.0020143985748291016,0.27141571044921875,-0.21173500269651413,-0.00224989652633667,0.26225805282592773,-0.14589586108922958
0.497419536113739,0.3431898057460785,-0.05394050478935242,-0.01613602042198181,0.11968845129013062,0.044090183451771736,-0.019526571035385132,0.22950169444084167,-0.07166348397731781,-0.02350562810897827,0.2655886113643646,-0.11054718494415283,-0.015262603759765625,0.26351454854011536,-0.15014289319515228,-0.010491698980331421,0.2537940442562103,-0.09038901329040527,0.6193729639053345,0.3445887565612793,-0.05394050478935242,0.011613845825195312,0.12565994262695312,-0.0024067386984825134,0.00825279951095581,0.2411467432975769,-0.13188624382019043,0.012975454330444336,0.27633941173553467,-0.17519930005073547,0.0015501976013183594,0.27261680364608765,-0.216444194316864,-0.0029864907264709473,0.26380622386932373,-0.14997684955596924
0.4990622103214264,0.3434608578681946,-0.05133982375264168,-0.016162872314453125,0.1209460198879242,0.04281666316092014,-0.020335346460342407,0.23146724700927734,-0.07304063066840172,-0.0244942307472229,0.26793432235717773,-0.111268799751997,-0.015968143939971924,0.26578986644744873,-0.15075966343283653,-0.011366337537765503,0.25662606954574585,-0.09170965477824211,0.6214228868484497,0.3448062837123871,-0.05133982375264168,0.010638713836669922,0.12429648637771606,-0.013122405856847763,0.008309602737426758,0.24036917090415955,-0.13924361392855644,0.013390064239501953,0.2759256064891815,-0.185890045017004,0.001837015151977539,0.2722491919994354,-0.22489098832011223,-0.002869904041290283,0.2634221017360687,-0.15843912586569786
0.4998374581336975,0.34360405802726746,-0.05486587435007095,-0.01593276858329773,0.12215980887413025,0.041018979623913765,-0.020673096179962158,0.2334630787372589,-0.07420051842927933,-0.024784773588180542,0.26886484026908875,-0.11263077706098557,-0.0162600576877594,0.2670266330242157,-0.15179019421339035,-0.011798590421676636,0.25823894143104553,-0.09285376220941544,0.6235441565513611,0.34519046545028687,-0.05486587435007095,0.009782731533050537,0.12440952658653259,-0.01104254275560379,0.007569313049316406,0.239607572555542,-0.14872007817029953,0.013156712055206299,0.27542275190353394,-0.19715800136327744,0.0016848444938659668,0.27171051502227783,-0.2358349785208702,-0.0032808780670166016,0.26282548904418945,-0.1665441319346428
0.4996396005153656,0.3438502550125122,-0.05767611786723137,-0.01577630639076233,0.1223636269569397,0.036381371319293976,-0.01943492889404297,0.23326212167739868,-0.08012856915593147,-0.02334156632423401,0.2682049870491028,-0.11822550371289253,-0.015036046504974365,0.26649534702301025,-0.15784995630383492,-0.010515391826629639,0.2579871416091919,-0.09914659336209297,0.6236186623573303,0.3476358652114868,-0.05767611786723137,0.008177578449249268,0.12446704506874084,-0.01966506615281105,0.008063018321990967,0.23697692155838013,-0.16893406584858894,0.013799965381622314,0.2726482152938843,-0.2151988334953785,0.003222167491912842,0.26897984743118286,-0.25446106866002083,-0.0017327666282653809,0.26012009382247925,-0.18710804358124733
0.49959468841552734,0.34419935941696167,-0.06242046877741814,-0.015243709087371826,0.12261256575584412,0.03876664862036705,-0.018947899341583252,0.23510921001434326,-0.07325087860226631,-0.02262631058692932,0.2702847123146057,-0.1110055036842823,-0.014130920171737671,0.26849931478500366,-0.15008780732750893,-0.009715169668197632,0.25970661640167236,-0.09185454621911049,0.6238070130348206,0.34863755106925964,-0.06242046877741814,0.008170127868652344,0.12534111738204956,-0.00562812015414238,0.008459627628326416,0.23646900057792664,-0.14056334272027016,0.014312386512756348,0.27179375290870667,-0.18373021855950356,0.0038976669311523438,0.26815375685691833,-0.223529864102602,-0.0009785890579223633,0.2592524588108063,-0.15874316170811653
0.4995383322238922,0.344217449426651,-0.06381861865520477,-0.01517564058303833,0.12232634425163269,0.03731848858296871,-0.018617361783981323,0.2347542941570282,-0.07460342347621918,-0.022124916315078735,0.27053210139274597,-0.1119479089975357,-0.013314932584762573,0.2684166729450226,-0.1511102169752121,-0.009016036987304688,0.2597397267818451,-0.0930996984243393,0.6232955455780029,0.34909912943840027,-0.06381861865520477,0.009381413459777832,0.12551146745681763,0.013002123683691025,0.010219395160675049,0.2364245355129242,-0.11406920850276947,0.01582854986190796,0.2713458836078644,-0.15357652306556702,0.005718588829040527,0.2677294909954071,-0.1935490220785141,0.0010143518447875977,0.2588125169277191,-0.13212186098098755
0.4990967810153961,0.34426796436309814,-0.06616274267435074,-0.01585325598716736,0.12243720889091492,0.03558965213596821,-0.01835271716117859,0.2369539737701416,-0.07633832842111588,-0.02154681086540222,0.27265816926956177,-0.11478313058614731,-0.013130009174346924,0.2707635760307312,-0.15000880509614944,-0.009021997451782227,0.26172250509262085,-0.09171880036592484,0.6231884360313416,0.34911295771598816,-0.06616274267435074,0.00877457857131958,0.12551003694534302,0.029193606227636337,0.010106921195983887,0.2374357283115387,-0.09428077191114426,0.015550315380096436,0.2714335024356842,-0.13254717737436295,0.005697190761566162,0.26806268095970154,-0.17284854501485825,0.0006691217422485352,0.2593460977077484,-0.1123877689242363
0.49901971220970154,0.344339519739151,-0.07621119916439056,-0.016766875982284546,0.1231197714805603,0.033132925629615784,-0.018627643585205078,0.23943260312080383,-0.07844433188438416,-0.021796882152557373,0.2746278941631317,-0.11673133075237274,-0.013451486825942993,0.2729913890361786,-0.15281371772289276,-0.009248048067092896,0.26356735825538635,-0.09429667890071869,0.6224256157875061,0.34912511706352234,-0.07621119916439056,0.009436190128326416,0.1247757077217102,0.043549615889787674,0.009900152683258057,0.2375333607196808,-0.07674515247344971,0.015751898288726807,0.27143868803977966,-0.11407138407230377,0.005495131015777588,0.26807448267936707,-0.15443560481071472,0.000934898853302002,0.25938859581947327,-0.09481185674667358
0.4980778098106384,0.3447192311286926,-0.07826349884271622,-0.016601979732513428,0.12339821457862854,0.031148791313171387,-0.018299192190170288,0.24046099185943604,-0.0814381018280983,-0.021332621574401855,0.27532505989074707,-0.11973635107278824,-0.012985557317733765,0.2736572027206421,-0.15682365745306015,-0.008876115083694458,0.26419609785079956,-0.09800081700086594,0.620549738407135,0.3491845726966858,-0.07826349884271622,0.008616745471954346,0.12438657879829407,0.05014723911881447,0.00804203748703003,0.23750144243240356,-0.07163204997777939,0.013334512710571289,0.2713696360588074,-0.10950800031423569,0.004011869430541992,0.26804572343826294,-0.14934443682432175,-9.310245513916016e-05,0.25934314727783203,-0.08955823630094528
