0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4855410158634186,0.34210506081581116,-0.1129446029663086,-0.01937994360923767,0.1256868541240692,0.0350828692317009,-0.018207043409347534,0.24671855568885803,-0.08530467748641968,-0.02090546488761902,0.2804507911205292,-0.12505778670310974,-0.012512773275375366,0.2799495756626129,-0.1666979193687439,-0.008340895175933838,0.27081289887428284,-0.10363297164440155,0.6098416447639465,0.35497942566871643,-0.1129446029663086,0.0039479732513427734,0.1261884570121765,0.07029261440038681,0.007348179817199707,0.23807039856910706,-0.06933218240737915,0.01284635066986084,0.2715096175670624,-0.10602471232414246,0.0026163458824157715,0.2686994969844818,-0.15018388628959656,-0.0012421011924743652,0.25943949818611145,-0.08932594954967499
0.48560523986816406,0.34270066022872925,-0.11546202003955841,-0.017884880304336548,0.12568902969360352,0.035584330558776855,-0.01560300588607788,0.24609839916229248,-0.08985190093517303,-0.018294990062713623,0.27990859746932983,-0.129607692360878,-0.009709209203720093,0.2793136239051819,-0.17116965353488922,-0.005491495132446289,0.2703387141227722,-0.10824084281921387,0.6097773909568787,0.3544478118419647,-0.11546202003955841,0.004546642303466797,0.12673291563987732,0.0643782690167427,0.0073639750480651855,0.23919275403022766,-0.07056622207164764,0.012887001037597656,0.2721998989582062,-0.10945567488670349,0.002627432346343994,0.2693816125392914,-0.15302149951457977,-0.0012065768241882324,0.26017728447914124,-0.09007510542869568
0.48571258783340454,0.3433380722999573,-0.11613698303699493,-0.01764240860939026,0.12484374642372131,0.0359196662902832,-0.015431463718414307,0.24408942461013794,-0.08573509752750397,-0.018567800521850586,0.27817267179489136,-0.1247071772813797,-0.010171711444854736,0.27758467197418213,-0.166983500123024,-0.005819559097290039,0.2686760425567627,-0.10490131378173828,0.6097734570503235,0.35429492592811584,-0.11613698303699493,0.004769325256347656,0.1269020140171051,0.06134888157248497,0.00725710391998291,0.23958256840705872,-0.07324297726154327,0.012849390506744385,0.27243414521217346,-0.11095274984836578,0.00259244441986084,0.2695867121219635,-0.15418510138988495,-0.0012293457984924316,0.26040247082710266,-0.09274764358997345
0.4857466220855713,0.34343039989471436,-0.11884678900241852,-0.01789480447769165,0.12413939833641052,0.03709712624549866,-0.015338420867919922,0.24255895614624023,-0.08555284142494202,-0.01867198944091797,0.2767077088356018,-0.12484334409236908,-0.010250091552734375,0.276059091091156,-0.16693465411663055,-0.00577932596206665,0.267305850982666,-0.10444624722003937,0.609745979309082,0.35372886061668396,-0.11884678900241852,0.00506061315536499,0.1274413764476776,0.062298960983753204,0.007207810878753662,0.24035146832466125,-0.07052913308143616,0.012835323810577393,0.27306708693504333,-0.11001117527484894,0.002566695213317871,0.27022984623908997,-0.1533346325159073,-0.0012354850769042969,0.2610657513141632,-0.0899728387594223
0.485750675201416,0.34346118569374084,-0.1181676983833313,-0.017967700958251953,0.12379050254821777,0.036613985896110535,-0.015530109405517578,0.24212267994880676,-0.08353656530380249,-0.018853485584259033,0.276457816362381,-0.1220429539680481,-0.010467052459716797,0.2758692800998688,-0.16486003994941711,-0.0059770941734313965,0.26721951365470886,-0.10311180353164673,0.6097089648246765,0.35337576270103455,-0.1181676983833313,0.0051274895668029785,0.12777793407440186,0.06274555996060371,0.007173001766204834,0.24082544445991516,-0.06943370401859283,0.012822091579437256,0.27347156405448914,-0.11032459139823914,0.0025276541709899902,0.27064570784568787,-0.15377315878868103,-0.0012562274932861328,0.26149389147758484,-0.08886085450649261
0.48582249879837036,0.3434334397315979,-0.11287026107311249,-0.017861098051071167,0.12309205532073975,0.03519309312105179,-0.015757858753204346,0.24074959754943848,-0.08793647587299347,-0.019273042678833008,0.2752488851547241,-0.12469938397407532,-0.010610401630401611,0.27462756633758545,-0.16950251162052155,-0.006031662225723267,0.26599806547164917,-0.10702943801879883,0.6097061634063721,0.35310420393943787,-0.11287026107311249,0.005261600017547607,0.12806475162506104,0.056489042937755585,0.007133007049560547,0.24124839901924133,-0.07600264251232147,0.01281815767288208,0.27382102608680725,-0.1160050481557846,0.002512037754058838,0.2709796726703644,-0.1596914678812027,-0.0012683868408203125,0.2618297040462494,-0.09545531868934631
0.4859141707420349,0.34340938925743103,-0.11146458238363266,-0.018111497163772583,0.12290149927139282,0.034997113049030304,-0.015862077474594116,0.24055877327919006,-0.08918920904397964,-0.019703000783920288,0.275283545255661,-0.12465213984251022,-0.010913223028182983,0.27470335364341736,-0.17062271386384964,-0.006186038255691528,0.2659209668636322,-0.10691090673208237,0.6097041368484497,0.3528895080089569,-0.11146458238363266,0.005385398864746094,0.1282801330089569,0.05480940639972687,0.007088899612426758,0.24150559306144714,-0.07803481072187424,0.01279604434967041,0.27406540513038635,-0.11823161691427231,0.002483546733856201,0.27120962738990784,-0.16182849556207657,-0.0012863874435424805,0.2620677053928375,-0.09747982770204544
0.485938161611557,0.34339097142219543,-0.11091611534357071,-0.018356114625930786,0.1229596734046936,0.0341503843665123,-0.016266047954559326,0.24033823609352112,-0.0884355828166008,-0.02002924680709839,0.27506908774375916,-0.12508387118577957,-0.011149346828460693,0.2744814455509186,-0.16983666270971298,-0.00640442967414856,0.2657642662525177,-0.10691184550523758,0.6097007989883423,0.3526943027973175,-0.11091611534357071,0.005525708198547363,0.12847080826759338,0.05622382462024689,0.007031619548797607,0.2417212426662445,-0.07822851091623306,0.012727737426757812,0.274268239736557,-0.11928234249353409,0.0024228692054748535,0.2714137136936188,-0.1628401204943657,-0.0013292431831359863,0.2622729241847992,-0.09773936122655869
0.4859418272972107,0.34340429306030273,-0.11008480936288834,-0.018412619829177856,0.12315905094146729,0.03398441523313522,-0.01617845892906189,0.24045169353485107,-0.08866285532712936,-0.019884347915649414,0.2750392556190491,-0.12541180104017258,-0.01116412878036499,0.27431660890579224,-0.17011501640081406,-0.006436377763748169,0.2656483054161072,-0.10756712406873703,0.6096990704536438,0.35266539454460144,-0.11008480936288834,0.005643725395202637,0.1285305619239807,0.055082835257053375,0.006985604763031006,0.24182060360908508,-0.07925152033567429,0.01267629861831665,0.2743302285671234,-0.12048517912626266,0.002386748790740967,0.27146223187446594,-0.16399531811475754,-0.0013570785522460938,0.26233139634132385,-0.0987439677119255
0.486015260219574,0.34340760111808777,-0.10722498595714569,-0.018564552068710327,0.1233791708946228,0.030743524432182312,-0.016529560089111328,0.2404615581035614,-0.09378242492675781,-0.020345866680145264,0.27487656474113464,-0.13315780460834503,-0.011511266231536865,0.2741733491420746,-0.1753847450017929,-0.006763935089111328,0.2654631435871124,-0.11259984970092773,0.6097091436386108,0.35266122221946716,-0.10722498595714569,0.00564122200012207,0.12856361269950867,0.05266062170267105,0.006904184818267822,0.24183246493339539,-0.08218865096569061,0.012581110000610352,0.2743430435657501,-0.12360437214374542,0.002323627471923828,0.2714765965938568,-0.16706494987010956,-0.0014016032218933105,0.2623472511768341,-0.10165372490882874
