0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4760042726993561,0.3639575242996216,-0.11026640236377716,-0.008423328399658203,0.13543757796287537,0.021614529192447662,-0.010710060596466064,0.250909686088562,-0.12201859056949615,-0.012797027826309204,0.2873067259788513,-0.1665506809949875,-0.0033168792724609375,0.28583210706710815,-0.2092665284872055,0.00036588311195373535,0.2753230333328247,-0.14236076176166534,0.6038484573364258,0.3663327097892761,-0.11026640236377716,0.010105013847351074,0.13492155075073242,0.03391873836517334,0.008731722831726074,0.25484633445739746,-0.09809131920337677,0.013220071792602539,0.2900094985961914,-0.14193235337734222,0.004036664962768555,0.2885248064994812,-0.18493543565273285,0.0005837678909301758,0.2777864336967468,-0.116884246468544
0.4760371744632721,0.36352479457855225,-0.11478473246097565,-0.00852060317993164,0.1357448399066925,0.025806859135627747,-0.010631799697875977,0.25111132860183716,-0.1157483458518982,-0.012746483087539673,0.2874497175216675,-0.15982072055339813,-0.0033180713653564453,0.2859845757484436,-0.2030802220106125,0.0003833174705505371,0.27553993463516235,-0.13625739514827728,0.6038686037063599,0.3662085235118866,-0.11478473246097565,0.010197877883911133,0.1348019540309906,0.034491755068302155,0.008810877799987793,0.25498250126838684,-0.09511271119117737,0.013367831707000732,0.29025909304618835,-0.13852481544017792,0.004187107086181641,0.2887120544910431,-0.18179117143154144,0.000748753547668457,0.27793094515800476,-0.11387839913368225
0.47612982988357544,0.3632098138332367,-0.12054010480642319,-0.008662194013595581,0.13595902919769287,0.027832359075546265,-0.010654360055923462,0.2513430416584015,-0.11214657872915268,-0.012791991233825684,0.2876317799091339,-0.15601978451013565,-0.0033562183380126953,0.2861499488353729,-0.19951368123292923,0.0003553628921508789,0.2757522165775299,-0.13258371502161026,0.6038865447044373,0.36614659428596497,-0.12054010480642319,0.01024627685546875,0.13471665978431702,0.03919021040201187,0.008855342864990234,0.2550643980503082,-0.08998168259859085,0.013470828533172607,0.2904212176799774,-0.13320831209421158,0.00429534912109375,0.2888471186161041,-0.17665288597345352,0.000866234302520752,0.2780325710773468,-0.10876428335905075
0.4761647582054138,0.36315709352493286,-0.11971063911914825,-0.008736133575439453,0.1359333097934723,0.02703094482421875,-0.010668069124221802,0.25135642290115356,-0.1141265332698822,-0.012821674346923828,0.2875947952270508,-0.15829162299633026,-0.003403991460800171,0.2860955595970154,-0.20179174840450287,0.00032207369804382324,0.27572935819625854,-0.13462810218334198,0.603897213935852,0.36614611744880676,-0.11971063911914825,0.010270953178405762,0.1345926821231842,0.037334807217121124,0.008898496627807617,0.2550748288631439,-0.09185929596424103,0.013552427291870117,0.2904534637928009,-0.13499023020267487,0.004385054111480713,0.2888525426387787,-0.17842064797878265,0.0009588003158569336,0.27803805470466614,-0.11060966551303864
0.4762486517429352,0.36295050382614136,-0.1183566227555275,-0.008840620517730713,0.13612043857574463,0.026417702436447144,-0.010684579610824585,0.2514810562133789,-0.11454463750123978,-0.012865066528320312,0.2877347469329834,-0.1586315855383873,-0.0034546852111816406,0.2862251400947571,-0.20199181884527206,0.0002905726432800293,0.2758709192276001,-0.13502230495214462,0.6039103269577026,0.3661421537399292,-0.1183566227555275,0.010392427444458008,0.13437896966934204,0.036003902554512024,0.008929133415222168,0.25511395931243896,-0.09275411814451218,0.013597726821899414,0.2905959486961365,-0.13581951707601547,0.0044266581535339355,0.28893089294433594,-0.17902540415525436,0.0010201334953308105,0.27807414531707764,-0.11144088953733444
0.4762793481349945,0.3628363609313965,-0.11748187243938446,-0.00888851284980774,0.1361793875694275,0.02734551578760147,-0.010712891817092896,0.2515251636505127,-0.11473746597766876,-0.0128803551197052,0.2877659201622009,-0.15886880457401276,-0.0034677088260650635,0.28626054525375366,-0.20254136621952057,0.0002778470516204834,0.27591806650161743,-0.13532714545726776,0.6039261221885681,0.3661394417285919,-0.11748187243938446,0.010388076305389404,0.1343696415424347,0.035176463425159454,0.008867442607879639,0.25529244542121887,-0.0936700850725174,0.013511836528778076,0.2908216416835785,-0.1367996782064438,0.00433582067489624,0.2890901267528534,-0.1799885779619217,0.0009514689445495605,0.2782088816165924,-0.1123807281255722
0.4762958884239197,0.3626696765422821,-0.11894266307353973,-0.008931756019592285,0.1363012194633484,0.02746225893497467,-0.010702371597290039,0.2516584098339081,-0.11346960067749023,-0.012883901596069336,0.28787466883659363,-0.15739066898822784,-0.00348857045173645,0.2863670885562897,-0.20118893682956696,0.0002611875534057617,0.27604153752326965,-0.13408099114894867,0.6039422154426575,0.366119921207428,-0.11894266307353973,0.010378539562225342,0.1342991590499878,0.03666513413190842,0.008874237537384033,0.25533145666122437,-0.09195151925086975,0.013530433177947998,0.29087013006210327,-0.13483454287052155,0.004355967044830322,0.28912055492401123,-0.17806752026081085,0.000976264476776123,0.2782329320907593,-0.11067302525043488
0.47634992003440857,0.3624565899372101,-0.11820479482412338,-0.00900721549987793,0.13649913668632507,0.02691683918237686,-0.010718733072280884,0.251857191324234,-0.11365243047475815,-0.012919098138809204,0.28807321190834045,-0.15737808495759964,-0.0035238564014434814,0.2865663468837738,-0.20138538628816605,0.0002397000789642334,0.27624258399009705,-0.13429460674524307,0.603959858417511,0.36611655354499817,-0.11820479482412338,0.010394394397735596,0.1343066394329071,0.03577886521816254,0.008864283561706543,0.2554680407047272,-0.09270500391721725,0.013535678386688232,0.2910129129886627,-0.13564417511224747,0.00434035062789917,0.2892285883426666,-0.17886186391115189,0.0009672641754150391,0.27830860018730164,-0.11144060641527176
0.47638288140296936,0.3624434173107147,-0.11552480608224869,-0.009048312902450562,0.13647770881652832,0.024721182882785797,-0.010764926671981812,0.25184664130210876,-0.11600447446107864,-0.012964397668838501,0.2880515158176422,-0.15978866070508957,-0.0035619735717773438,0.286545068025589,-0.20369743555784225,0.00020828843116760254,0.27623072266578674,-0.1366516277194023,0.603974461555481,0.36611130833625793,-0.11552480608224869,0.010387957096099854,0.1342468559741974,0.03332286328077316,0.00885230302810669,0.25548842549324036,-0.09528950601816177,0.013535499572753906,0.2910512387752533,-0.1382550224661827,0.00431215763092041,0.2892628610134125,-0.1813635155558586,0.0009375810623168945,0.27834704518318176,-0.1139964684844017
0.4764125347137451,0.3624257743358612,-0.11397778987884521,-0.009089082479476929,0.13646817207336426,0.023789748549461365,-0.010802924633026123,0.2518453896045685,-0.11730606853961945,-0.013003259897232056,0.2880409061908722,-0.16107788681983948,-0.003596872091293335,0.2865354120731354,-0.20492792129516602,0.00018018484115600586,0.2762269675731659,-0.13793987035751343,0.6039856672286987,0.36610710620880127,-0.11397778987884521,0.010384738445281982,0.13420003652572632,0.03195469081401825,0.008845210075378418,0.25551503896713257,-0.09671640396118164,0.01353687047958374,0.2910892963409424,-0.13968688249588013,0.0042934417724609375,0.2892951965332031,-0.18271377682685852,0.0009177327156066895,0.27838486433029175,-0.11540050804615021
