0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4773649573326111,0.3625228703022003,-0.09848527610301971,-0.008056491613388062,0.13693878054618835,0.028559885919094086,-0.012311398983001709,0.25156787037849426,-0.09843495488166809,-0.013637244701385498,0.28738513588905334,-0.14082221686840057,-0.0054163336753845215,0.2863403260707855,-0.18245555460453033,-0.0026757121086120605,0.27632662653923035,-0.11813274025917053,0.6062494516372681,0.3671588897705078,-0.09848527610301971,0.008799314498901367,0.13478350639343262,0.02811846137046814,0.007326722145080566,0.2543402314186096,-0.10748882591724396,0.011603355407714844,0.2910434603691101,-0.1521649807691574,0.0028886795043945312,0.28906381130218506,-0.1944035440683365,-0.0003261566162109375,0.2779865860939026,-0.1261676400899887
0.4765707850456238,0.3632877469062805,-0.10371401160955429,-0.008795440196990967,0.13683390617370605,0.027225330471992493,-0.011717349290847778,0.25158923864364624,-0.1000743880867958,-0.01318734884262085,0.28742343187332153,-0.14285168796777725,-0.0049547553062438965,0.2861890196800232,-0.18413890153169632,-0.0020113885402679443,0.2760961651802063,-0.11972086876630783,0.6058372855186462,0.3670761287212372,-0.10371401160955429,0.009099781513214111,0.13490161299705505,0.023949794471263885,0.007219493389129639,0.2545720040798187,-0.11012785881757736,0.011499583721160889,0.2911975085735321,-0.15524277836084366,0.0028313398361206055,0.2891567647457123,-0.19657818228006363,-0.00039452314376831055,0.27807459235191345,-0.1283939853310585
0.47585320472717285,0.36366742849349976,-0.10768511146306992,-0.008979380130767822,0.13704824447631836,0.024327293038368225,-0.011142432689666748,0.25189852714538574,-0.10657591372728348,-0.012721627950668335,0.28759241104125977,-0.15011001378297806,-0.00443798303604126,0.2862468957901001,-0.191129632294178,-0.001356363296508789,0.2760917544364929,-0.12619001418352127,0.6054822206497192,0.36683347821235657,-0.10768511146306992,0.00932157039642334,0.13512012362480164,0.02193254977464676,0.007277071475982666,0.2548404037952423,-0.11316206306219101,0.011551260948181152,0.2914457619190216,-0.15887556225061417,0.002874433994293213,0.2894009053707123,-0.19976184517145157,-0.0003573894500732422,0.27831313014030457,-0.1312776282429695
0.47540444135665894,0.3639441132545471,-0.10789142549037933,-0.009187966585159302,0.13708263635635376,0.020635485649108887,-0.010790139436721802,0.2516334652900696,-0.11626240611076355,-0.012452393770217896,0.2873096466064453,-0.1609550565481186,-0.004106283187866211,0.285938560962677,-0.20186419785022736,-0.0009405016899108887,0.2758088707923889,-0.13602189719676971,0.6054011583328247,0.36678826808929443,-0.10789142549037933,0.009381413459777832,0.1351679563522339,0.022023476660251617,0.007204711437225342,0.25489944219589233,-0.11623053252696991,0.01145029067993164,0.2914971113204956,-0.16250590980052948,0.002767026424407959,0.2894270420074463,-0.20329008996486664,-0.00046139955520629883,0.27832305431365967,-0.1343935877084732
0.4752022624015808,0.36411693692207336,-0.11166781187057495,-0.009313613176345825,0.1372608244419098,0.021080389618873596,-0.010633260011672974,0.25166019797325134,-0.11227282881736755,-0.012378305196762085,0.28736141324043274,-0.1565849483013153,-0.003953337669372559,0.2859251797199249,-0.1979476809501648,-0.0007114410400390625,0.2757854163646698,-0.13213703036308289,0.6052571535110474,0.3667079210281372,-0.11166781187057495,0.009541094303131104,0.13523590564727783,0.023579291999340057,0.007287204265594482,0.25499212741851807,-0.11405298113822937,0.011501669883728027,0.2916002869606018,-0.16029295325279236,0.002786576747894287,0.2895100712776184,-0.20096957683563232,-0.0004309415817260742,0.2784016728401184,-0.13216842710971832
0.4751698076725006,0.3641241788864136,-0.11144063621759415,-0.009496599435806274,0.1373271346092224,0.022881440818309784,-0.010635524988174438,0.25178062915802,-0.10928065329790115,-0.012442588806152344,0.2874991297721863,-0.15294047445058823,-0.00396496057510376,0.28600358963012695,-0.19466125220060349,-0.000656813383102417,0.275839626789093,-0.129249669611454,0.6051718592643738,0.3665631115436554,-0.11144063621759415,0.00956803560256958,0.13534405827522278,0.02247791737318039,0.007319629192352295,0.255139023065567,-0.11442603915929794,0.011552512645721436,0.2917497456073761,-0.16016697138547897,0.002826869487762451,0.2896393835544586,-0.20113112777471542,-0.0004081130027770996,0.27852848172187805,-0.1326029822230339
0.4750831723213196,0.3642342686653137,-0.11282755434513092,-0.009626686573028564,0.13743305206298828,0.023038476705551147,-0.010585665702819824,0.25191730260849,-0.10938562452793121,-0.012428641319274902,0.2875467538833618,-0.15329866111278534,-0.003931641578674316,0.28598272800445557,-0.19520510733127594,-0.0006026327610015869,0.2758296728134155,-0.1294446736574173,0.6051018834114075,0.3665144145488739,-0.11282755434513092,0.009617984294891357,0.13540539145469666,0.022964388132095337,0.007330894470214844,0.2551967203617096,-0.11364446580410004,0.01148223876953125,0.2918519079685211,-0.15948592126369476,0.0027813315391540527,0.2897035777568817,-0.2003876119852066,-0.00043773651123046875,0.27857908606529236,-0.13181287050247192
0.4750813841819763,0.3643321990966797,-0.11262939125299454,-0.009745299816131592,0.13739407062530518,0.024240784347057343,-0.010605096817016602,0.25186687707901,-0.10740210860967636,-0.012484490871429443,0.28749918937683105,-0.1509299799799919,-0.003930926322937012,0.2859325408935547,-0.19289275258779526,-0.0005745887756347656,0.27577728033065796,-0.12745504826307297,0.6050906181335449,0.366487979888916,-0.11262939125299454,0.009631037712097168,0.13537198305130005,0.02320656180381775,0.007271885871887207,0.2552320957183838,-0.11328821629285812,0.011394083499908447,0.2919069528579712,-0.15900849550962448,0.0026892423629760742,0.289756178855896,-0.1997748240828514,-0.0005346536636352539,0.2786155343055725,-0.1314060166478157
0.47507244348526,0.36437442898750305,-0.1130172610282898,-0.009771257638931274,0.13739421963691711,0.023839250206947327,-0.010615170001983643,0.2518777549266815,-0.10829177498817444,-0.012514889240264893,0.28751179575920105,-0.1516411006450653,-0.003951281309127808,0.2859305441379547,-0.1934768557548523,-0.0005726814270019531,0.27578410506248474,-0.12824665009975433,0.6050375699996948,0.36645737290382385,-0.1130172610282898,0.009647011756896973,0.13539335131645203,0.023373909294605255,0.007294774055480957,0.2553515136241913,-0.11220654845237732,0.011370658874511719,0.2920377552509308,-0.15771302580833435,0.0026323795318603516,0.2898804843425751,-0.19855168461799622,-0.0005735158920288086,0.2787128984928131,-0.13031595945358276
0.4750802516937256,0.3644157350063324,-0.11230196803808212,-0.009859234094619751,0.13733366131782532,0.023600071668624878,-0.010633140802383423,0.25179174542427063,-0.1082434132695198,-0.012561976909637451,0.28741052746772766,-0.15146828442811966,-0.003976881504058838,0.28583964705467224,-0.19350577145814896,-0.0005761981010437012,0.27569493651390076,-0.12828078120946884,0.6050022840499878,0.3664688467979431,-0.11230196803808212,0.009680390357971191,0.1353854537010193,0.022589363157749176,0.007320880889892578,0.25540095567703247,-0.11372166126966476,0.011409282684326172,0.2921184301376343,-0.15934614092111588,0.0026606321334838867,0.28997790813446045,-0.2001521959900856,-0.0005502104759216309,0.2787606716156006,-0.13184251636266708
0.4750898480415344,0.36450374126434326,-0.10937710851430893,-0.009913742542266846,0.13724887371063232,0.0209052637219429,-0.010655999183654785,0.2516844868659973,-0.11062594503164291,-0.012602925300598145,0.28731805086135864,-0.1540987268090248,-0.003962665796279907,0.28573930263519287,-0.1957719698548317,-0.0005249083042144775,0.27558547258377075,-0.1305648759007454,0.6049854159355164,0.36646726727485657,-0.10937710851430893,0.009671330451965332,0.1352897584438324,0.019542455673217773,0.007342398166656494,0.2553848326206207,-0.11860973387956619,0.011436641216278076,0.29212817549705505,-0.16489610821008682,0.002683699131011963,0.28998324275016785,-0.2052406445145607,-0.0005319714546203613,0.2787614166736603,-0.13662823289632797
0.47509765625,0.3645980954170227,-0.10934910923242569,-0.009932994842529297,0.13714134693145752,0.021040111780166626,-0.010674327611923218,0.2516321539878845,-0.11289744824171066,-0.012630164623260498,0.2872711420059204,-0.1568114086985588,-0.003980785608291626,0.28566187620162964,-0.19828259199857712,-0.0005323886871337891,0.27549660205841064,-0.1327744498848915,0.6049774885177612,0.3664660155773163,-0.10934910923242569,0.009663999080657959,0.13526353240013123,0.019711516797542572,0.007349193096160889,0.2553900182247162,-0.11870604008436203,0.011439383029937744,0.29213598370552063,-0.16498126834630966,0.002668321132659912,0.2899876534938812,-0.20554935187101364,-0.0005489587783813477,0.2787644565105438,-0.13680777698755264
0.475075900554657,0.3644289970397949,-0.12727388739585876,-0.014149516820907593,0.13699251413345337,0.03533276170492172,-0.018649190664291382,0.2526424527168274,-0.09438759088516235,-0.01526021957397461,0.2879207134246826,-0.1381063163280487,-0.006652772426605225,0.2859839200973511,-0.17954084277153015,-0.005058467388153076,0.27588486671447754,-0.11429169774055481,0.6050193905830383,0.36649468541145325,-0.12727388739585876,0.009618818759918213,0.1353352963924408,0.029511883854866028,0.007299959659576416,0.25574561953544617,-0.1081303209066391,0.011346101760864258,0.29235079884529114,-0.15362614393234253,0.002530336380004883,0.2901056110858917,-0.19531282782554626,-0.0006782412528991699,0.27886679768562317,-0.12653008103370667
0.47508150339126587,0.3642388880252838,-0.1382788121700287,-0.019206196069717407,0.13614001870155334,0.044272445142269135,-0.027930885553359985,0.2516307532787323,-0.08290153741836548,-0.023889511823654175,0.28636589646339417,-0.12590277194976807,-0.014177471399307251,0.2841576039791107,-0.1680467426776886,-0.013379156589508057,0.27425041794776917,-0.10289627313613892,0.6051977872848511,0.3666101098060608,-0.1382788121700287,0.009505927562713623,0.13527870178222656,0.028185196220874786,0.007122993469238281,0.2558569312095642,-0.10504713654518127,0.011083006858825684,0.2926265001296997,-0.14889609813690186,0.0021509528160095215,0.2901725769042969,-0.1919935941696167,-0.0010523796081542969,0.27886468172073364,-0.12372469902038574
0.47530561685562134,0.3638378083705902,-0.11093299090862274,-0.02497965097427368,0.1279691457748413,0.05651267617940903,-0.04451334476470947,0.23521408438682556,-0.0786256194114685,-0.04341232776641846,0.268206924200058,-0.11662189662456512,-0.03338909149169922,0.2655421793460846,-0.16456066071987152,-0.031023502349853516,0.2544148862361908,-0.10195401310920715,0.6055270433425903,0.3668319284915924,-0.11093299090862274,0.009229719638824463,0.1349731981754303,-0.009933091700077057,0.006929874420166016,0.2552165687084198,-0.14412741363048553,0.010790526866912842,0.2923329174518585,-0.18767069280147552,0.001813650131225586,0.2898033559322357,-0.2312495857477188,-0.0013833045959472656,0.278396338224411,-0.16284359991550446
0.4754548668861389,0.3630369007587433,-0.09825333952903748,-0.03261005878448486,0.12073361873626709,0.043070852756500244,-0.06187468767166138,0.2207346260547638,-0.0941389948129654,-0.06210675835609436,0.2546807825565338,-0.13222625851631165,-0.053996533155441284,0.2532777488231659,-0.17927449941635132,-0.05111551284790039,0.24176833033561707,-0.11744409799575806,0.6057864427566528,0.36716967821121216,-0.09825333952903748,0.009113907814025879,0.13442188501358032,-0.03612160682678223,0.006876945495605469,0.2542417049407959,-0.1797955334186554,0.010559797286987305,0.2916180491447449,-0.2249017059803009,0.0015499591827392578,0.2890074849128723,-0.2674688696861267,-0.0016394257545471191,0.2774856686592102,-0.1984778344631195
0.47551092505455017,0.36221492290496826,-0.1105177253484726,-0.042358189821243286,0.11466017365455627,0.05338934436440468,-0.08004298806190491,0.21617048978805542,-0.08125375211238861,-0.08325222134590149,0.24715888500213623,-0.11551341414451599,-0.07632485032081604,0.24537324905395508,-0.16454924643039703,-0.07381987571716309,0.2351449728012085,-0.1052350401878357,0.6062031388282776,0.36753562092781067,-0.1105177253484726,0.009457170963287354,0.13366279006004333,-0.029372021555900574,0.007279455661773682,0.2538255751132965,-0.16538216173648834,0.010422468185424805,0.29125115275382996,-0.2083742469549179,0.0012486577033996582,0.28863582015037537,-0.2502264529466629,-0.001786649227142334,0.2770964801311493,-0.1836979240179062
0.47606468200683594,0.3613959550857544,-0.10038137435913086,-0.050240933895111084,0.0994420051574707,0.036873430013656616,-0.10307043790817261,0.1825721263885498,-0.10219189524650574,-0.10894200205802917,0.21451210975646973,-0.1304054707288742,-0.1028599739074707,0.21132498979568481,-0.18219846487045288,-0.09809428453445435,0.20167529582977295,-0.1287079155445099,0.6070607304573059,0.36811748147010803,-0.10038137435913086,0.009386837482452393,0.1325104534626007,-0.03561815619468689,0.007139027118682861,0.2531681954860687,-0.1704440414905548,0.009830951690673828,0.2906511127948761,-0.21214282512664795,0.000493466854095459,0.28803959488868713,-0.2527211606502533,-0.0024446845054626465,0.27648183703422546,-0.18823036551475525
0.47718948125839233,0.35992807149887085,-0.08424891531467438,-0.058782607316970825,0.07972043752670288,0.04020316153764725,-0.12381494045257568,0.1498497724533081,-0.0759524255990982,-0.13623297214508057,0.1795734167098999,-0.10434120893478394,-0.12878203392028809,0.18211758136749268,-0.155467227101326,-0.1237143874168396,0.1712944507598877,-0.10254229605197906,0.6079091429710388,0.36895933747291565,-0.08424891531467438,0.009071111679077148,0.13134261965751648,-0.05196008086204529,0.0067441463470458984,0.2524357736110687,-0.18709184229373932,0.009189903736114502,0.28991952538490295,-0.22752265632152557,-0.00023382902145385742,0.2873838245868683,-0.2675883024930954,-0.0030950307846069336,0.27574941515922546,-0.20484130084514618
