0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4712457060813904,0.3629147410392761,-0.12837913632392883,-0.0024396777153015137,0.14253950119018555,0.05066686123609543,-0.005307137966156006,0.258762001991272,-0.06703576445579529,-0.00664752721786499,0.2926943898200989,-0.1066012978553772,0.0012526512145996094,0.29201120138168335,-0.15106335282325745,0.003952741622924805,0.2807723879814148,-0.08716048300266266,0.6031306385993958,0.36657392978668213,-0.12837913632392883,0.004516899585723877,0.13583213090896606,0.032022155821323395,0.002830207347869873,0.25666624307632446,-0.08849021792411804,0.0059680938720703125,0.2923460602760315,-0.1290130913257599,-0.0012262463569641113,0.2901497483253479,-0.1711193323135376,-0.00487065315246582,0.2791684865951538,-0.10656794905662537
0.4706667959690094,0.36290550231933594,-0.1288512647151947,-0.0025307834148406982,0.142375648021698,0.05119045078754425,-0.0052831172943115234,0.2583654522895813,-0.06660616397857666,-0.006168276071548462,0.2923969626426697,-0.10633152723312378,0.0016778409481048584,0.2915955185890198,-0.1507807970046997,0.004292428493499756,0.28036588430404663,-0.08677279949188232,0.60181725025177,0.3665841519832611,-0.1288512647151947,0.004835307598114014,0.13565918803215027,0.03366165608167648,0.0024710893630981445,0.2562398612499237,-0.08745212852954865,0.00552821159362793,0.2922426164150238,-0.12826141715049744,-0.0015578269958496094,0.2899242341518402,-0.17015200853347778,-0.005300700664520264,0.27894285321235657,-0.10552430152893066
0.470299631357193,0.36289551854133606,-0.12896333634853363,-0.002671152353286743,0.14233532547950745,0.049962736666202545,-0.005224853754043579,0.25805988907814026,-0.07307161390781403,-0.0059455931186676025,0.29215189814567566,-0.11425010859966278,0.0018161237239837646,0.2912629544734955,-0.1579197198152542,0.004582434892654419,0.2800707519054413,-0.09310655295848846,0.6012181043624878,0.3666377365589142,-0.12896333634853363,0.005173206329345703,0.13553640246391296,0.03453240543603897,0.0022059082984924316,0.2559877932071686,-0.08964928984642029,0.005156397819519043,0.29217132925987244,-0.13129521906375885,-0.002067267894744873,0.28976693749427795,-0.17276029288768768,-0.005901813507080078,0.2787366807460785,-0.10775350034236908
0.47000646591186523,0.36302322149276733,-0.13034892082214355,-0.0027569234371185303,0.1426684856414795,0.048386916518211365,-0.005063056945800781,0.2584475874900818,-0.07749517261981964,-0.005746185779571533,0.2923702001571655,-0.11916486918926239,0.00189247727394104,0.2915133833885193,-0.1622244417667389,0.004710376262664795,0.2803330421447754,-0.09734185039997101,0.6009182929992676,0.36671844124794006,-0.13034892082214355,0.0052146315574646,0.1354687511920929,0.03566398471593857,0.002249300479888916,0.255616694688797,-0.09280605614185333,0.005131363868713379,0.29196223616600037,-0.13513419032096863,-0.0021439194679260254,0.28946205973625183,-0.17662537097930908,-0.005948662757873535,0.2784545123577118,-0.11112901568412781
0.46999406814575195,0.3630389869213104,-0.13063082098960876,-0.0028825700283050537,0.14260193705558777,0.04889075458049774,-0.0051343441009521484,0.258745402097702,-0.07618649303913116,-0.005835533142089844,0.29251161217689514,-0.11732620000839233,0.0017820894718170166,0.2917366325855255,-0.1606321930885315,0.004688173532485962,0.2805195748806,-0.09613750874996185,0.6007431745529175,0.36692821979522705,-0.13063082098960876,0.005192279815673828,0.13531404733657837,0.03473244607448578,0.0024889707565307617,0.25542140007019043,-0.09257179498672485,0.005293011665344238,0.2918197512626648,-0.1342577040195465,-0.002055823802947998,0.28928130865097046,-0.17605188488960266,-0.0057732462882995605,0.2782512307167053,-0.11091187596321106
0.47002163529396057,0.36304301023483276,-0.13491950929164886,-0.0029692351818084717,0.14252305030822754,0.04928264021873474,-0.005252271890640259,0.25917333364486694,-0.0743822306394577,-0.0059967041015625,0.2926938533782959,-0.1148364394903183,0.0016168951988220215,0.2920324206352234,-0.15859322249889374,0.004613339900970459,0.2808308005332947,-0.09439994394779205,0.6006899476051331,0.36704546213150024,-0.13491950929164886,0.004932105541229248,0.13520759344100952,0.03942272067070007,0.0025814175605773926,0.25530362129211426,-0.08757561445236206,0.005413651466369629,0.2917029857635498,-0.128120556473732,-0.0019916892051696777,0.28916168212890625,-0.1701335459947586,-0.005663394927978516,0.27812647819519043,-0.10597807168960571
0.47009652853012085,0.3630363345146179,-0.13672493398189545,-0.0030672848224639893,0.14245331287384033,0.050241418182849884,-0.005367547273635864,0.2591157555580139,-0.07209393382072449,-0.006214022636413574,0.2925953269004822,-0.11226433515548706,0.001407623291015625,0.29195189476013184,-0.15610761940479279,0.0044133663177490234,0.28079289197921753,-0.09210926294326782,0.6006566882133484,0.36709272861480713,-0.13672493398189545,0.005040585994720459,0.13514089584350586,0.0432666540145874,0.0027083158493041992,0.2553226947784424,-0.07830943167209625,0.00554734468460083,0.2916613221168518,-0.11724056303501129,-0.0018818974494934082,0.28911763429641724,-0.15998907387256622,-0.005518019199371338,0.2780872583389282,-0.09679330885410309
0.47014927864074707,0.36294877529144287,-0.13717004656791687,-0.0032137036323547363,0.1425192952156067,0.048897549510002136,-0.005608260631561279,0.25913047790527344,-0.0735851526260376,-0.006355345249176025,0.292605459690094,-0.11360123753547668,0.0013093054294586182,0.291975736618042,-0.15764054656028748,0.00429147481918335,0.28083115816116333,-0.09357309341430664,0.600589394569397,0.3671569526195526,-0.13717004656791687,0.0050272345542907715,0.13507238030433655,0.04897109419107437,0.0027985572814941406,0.2553155720233917,-0.07237811386585236,0.005635261535644531,0.29165443778038025,-0.11125066876411438,-0.001861274242401123,0.2890828549861908,-0.1539575755596161,-0.005489766597747803,0.2780410349369049,-0.0909712165594101
0.47019511461257935,0.36310893297195435,-0.13660773634910583,-0.003310561180114746,0.14234203100204468,0.048629045486450195,-0.006027907133102417,0.2592920660972595,-0.07354365289211273,-0.00683632493019104,0.2928124666213989,-0.113564133644104,0.0009052753448486328,0.2922205328941345,-0.15757176280021667,0.003712892532348633,0.28098630905151367,-0.09356124699115753,0.600662350654602,0.36721271276474,-0.13660773634910583,0.005053222179412842,0.13489848375320435,0.048869095742702484,0.0027643442153930664,0.25592249631881714,-0.07221706211566925,0.0055588483810424805,0.2920001149177551,-0.11121964454650879,-0.001997709274291992,0.2894153594970703,-0.15354812145233154,-0.005589485168457031,0.27830880880355835,-0.09064367413520813
0.47027865052223206,0.36323192715644836,-0.13671807944774628,-0.0033968985080718994,0.14222374558448792,0.04848039895296097,-0.0064744651317596436,0.2591330111026764,-0.07338784635066986,-0.007417023181915283,0.2926997244358063,-0.11321118474006653,0.0003654062747955322,0.29212549328804016,-0.15729646384716034,0.003043442964553833,0.2808912694454193,-0.0934344083070755,0.6007584929466248,0.3672143816947937,-0.13671807944774628,0.00516277551651001,0.13460493087768555,0.048970744013786316,0.0026952624320983887,0.25664156675338745,-0.07165026664733887,0.005438804626464844,0.2924267053604126,-0.11068888008594513,-0.0021806955337524414,0.28981858491897583,-0.15269018709659576,-0.005732119083404541,0.2787148356437683,-0.08989238739013672
