0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4787848889827728,0.36481836438179016,-0.11504366248846054,-0.00954216718673706,0.1373467743396759,0.04982610046863556,-0.019396096467971802,0.2547781765460968,-0.06972784548997879,-0.02481532096862793,0.2880651652812958,-0.10949652642011642,-0.015751749277114868,0.2874416410923004,-0.15479353815317154,-0.012501031160354614,0.2768893539905548,-0.09085161238908768,0.6091962456703186,0.3661109209060669,-0.11504366248846054,0.005317330360412598,0.13577234745025635,0.013292752206325531,0.0045771002769470215,0.2541962265968323,-0.12266328185796738,0.008686363697052002,0.28933095932006836,-0.16628513485193253,6.99162483215332e-05,0.2881723642349243,-0.20867077261209488,-0.0031030774116516113,0.2772586941719055,-0.14127353578805923
0.4781840443611145,0.36483147740364075,-0.11457359790802002,-0.010060757398605347,0.13751110434532166,0.046412788331508636,-0.019088327884674072,0.2546720802783966,-0.07659275829792023,-0.024760693311691284,0.2879261076450348,-0.11707238852977753,-0.015418976545333862,0.28713247179985046,-0.16147464513778687,-0.012095361948013306,0.27666154503822327,-0.09735962748527527,0.6084288358688354,0.36619898676872253,-0.11457359790802002,0.004384934902191162,0.1359916627407074,0.019110023975372314,0.003589034080505371,0.2541177570819855,-0.1192236840724945,0.007414877414703369,0.28929993510246277,-0.1632663607597351,-0.0009019374847412109,0.28807589411735535,-0.20518726110458374,-0.004057347774505615,0.27717331051826477,-0.13793998956680298
0.47769904136657715,0.36482080817222595,-0.11192820221185684,-0.010210901498794556,0.13762560486793518,0.03840043395757675,-0.018664777278900146,0.25474247336387634,-0.09692233055830002,-0.024451732635498047,0.28796806931495667,-0.13956093043088913,-0.01508110761642456,0.2871141731739044,-0.1832277700304985,-0.011807739734649658,0.27674224972724915,-0.11776072531938553,0.6082433462142944,0.36631882190704346,-0.11192820221185684,0.004416704177856445,0.136116623878479,0.017543360590934753,0.0034110546112060547,0.2537766098976135,-0.12365608662366867,0.007443606853485107,0.2891436219215393,-0.16933827847242355,-0.0010199546813964844,0.2878084182739258,-0.2111455425620079,-0.004228174686431885,0.27699851989746094,-0.14258330315351486
0.47723835706710815,0.3647991418838501,-0.11054971069097519,-0.010257333517074585,0.137861430644989,0.03452067822217941,-0.018349260091781616,0.2546312212944031,-0.1008189246058464,-0.02401694655418396,0.2878987789154053,-0.14352897554636002,-0.014838814735412598,0.2869918942451477,-0.1870425119996071,-0.01157921552658081,0.2766852378845215,-0.12160975486040115,0.6080294251441956,0.36640918254852295,-0.11054971069097519,0.004473447799682617,0.13611477613449097,0.021639980375766754,0.0035846829414367676,0.2532784938812256,-0.12323332577943802,0.007694125175476074,0.2889866232872009,-0.1695069745182991,-0.000897526741027832,0.28756362199783325,-0.2114453688263893,-0.004124462604522705,0.276814341545105,-0.14236361533403397
0.4770699441432953,0.36473092436790466,-0.11004643142223358,-0.010233491659164429,0.13794568181037903,0.03269366919994354,-0.0182512104511261,0.254581481218338,-0.1048412173986435,-0.023923665285110474,0.2879389226436615,-0.14716927707195282,-0.014871031045913696,0.286988228559494,-0.19067178666591644,-0.011554867029190063,0.2767798602581024,-0.12561063468456268,0.6078795194625854,0.366443008184433,-0.11004643142223358,0.004722654819488525,0.13613656163215637,0.01998169720172882,0.003712952136993408,0.2531612813472748,-0.12369982898235321,0.007894575595855713,0.2889570891857147,-0.16997505724430084,-0.0007864832878112793,0.28752318024635315,-0.21188844740390778,-0.004020214080810547,0.27677658200263977,-0.14278148114681244
0.4770051836967468,0.3646182715892792,-0.10835154354572296,-0.010212689638137817,0.1380334198474884,0.03190440684556961,-0.018239617347717285,0.2549995481967926,-0.10503669083118439,-0.02391672134399414,0.28832748532295227,-0.14744903147220612,-0.014942675828933716,0.2873607575893402,-0.19121907651424408,-0.011564850807189941,0.2772405445575714,-0.12589502334594727,0.60773766040802,0.36651182174682617,-0.10835154354572296,0.00479358434677124,0.1360851526260376,0.020141616463661194,0.0038608908653259277,0.2528899908065796,-0.12476564943790436,0.008125126361846924,0.2888651490211487,-0.1712266355752945,-0.0005927085876464844,0.28736793994903564,-0.21318189799785614,-0.0038353800773620605,0.27664536237716675,-0.1439034789800644
0.47698813676834106,0.36456766724586487,-0.10515347868204117,-0.01019260287284851,0.13804003596305847,0.029467947781085968,-0.018259674310684204,0.25502118468284607,-0.10690069943666458,-0.023945003747940063,0.2883627712726593,-0.14920347183942795,-0.015030980110168457,0.2874109447002411,-0.19276907294988632,-0.011633634567260742,0.27735015749931335,-0.12773900479078293,0.6076905131340027,0.3666101396083832,-0.10515347868204117,0.004888474941253662,0.13601407408714294,0.016487568616867065,0.003930270671844482,0.25273558497428894,-0.12878068536520004,0.008224189281463623,0.28876933455467224,-0.17529704421758652,-0.0005214810371398926,0.2872656285762787,-0.21704640239477158,-0.003758847713470459,0.27654561400413513,-0.14777322858572006
0.4769662022590637,0.3645564913749695,-0.10526598989963531,-0.010076910257339478,0.13802367448806763,0.030109301209449768,-0.018130451440811157,0.2552734613418579,-0.10539919137954712,-0.023693472146987915,0.2887141704559326,-0.14741696417331696,-0.01486814022064209,0.2877911329269409,-0.19119538366794586,-0.011425316333770752,0.2775871753692627,-0.126246839761734,0.607664942741394,0.3667253851890564,-0.10526598989963531,0.004889965057373047,0.13590335845947266,0.01582801342010498,0.0036629438400268555,0.25262248516082764,-0.12803827226161957,0.00789862871170044,0.2887088656425476,-0.1739749163389206,-0.0007832050323486328,0.2871556282043457,-0.21579162776470184,-0.004006028175354004,0.27644169330596924,-0.1469152718782425
0.4769531786441803,0.364492267370224,-0.10551240295171738,-0.010006904602050781,0.13807138800621033,0.03070923686027527,-0.018075227737426758,0.25551173090934753,-0.10407454520463943,-0.023530155420303345,0.2890276610851288,-0.1458626165986061,-0.014729738235473633,0.2880701720714569,-0.18981150537729263,-0.011267632246017456,0.27778199315071106,-0.12496540695428848,0.6076511740684509,0.36685889959335327,-0.10551240295171738,0.0048517584800720215,0.13577622175216675,0.015843451023101807,0.003476560115814209,0.2524941563606262,-0.12556133419275284,0.007730007171630859,0.2885921001434326,-0.17053548246622086,-0.000933527946472168,0.28701865673065186,-0.21255169063806534,-0.004160463809967041,0.27631062269210815,-0.14433219283819199
0.47689181566238403,0.3644787669181824,-0.10697678476572037,-0.00986027717590332,0.13806116580963135,0.0314229354262352,-0.01788821816444397,0.2555840015411377,-0.10379611700773239,-0.023189067840576172,0.2892364263534546,-0.14565738290548325,-0.014381468296051025,0.28824061155319214,-0.18960943073034286,-0.010893106460571289,0.2778446674346924,-0.1246229037642479,0.607650101184845,0.3669556677341461,-0.10697678476572037,0.00487828254699707,0.135807067155838,0.017523370683193207,0.003333449363708496,0.25256529450416565,-0.12242404371500015,0.007558345794677734,0.2886575162410736,-0.16716142743825912,-0.001071631908416748,0.28700289130210876,-0.2090850993990898,-0.004284083843231201,0.27630844712257385,-0.1410916969180107
