0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4778657853603363,0.36052361130714417,-0.10267911851406097,-0.006722778081893921,0.13760891556739807,0.0311267226934433,-0.012152671813964844,0.25184133648872375,-0.1080249696969986,-0.012968301773071289,0.28767284750938416,-0.1511625498533249,-0.004441678524017334,0.28610655665397644,-0.19491656124591827,-0.0016269981861114502,0.27628400921821594,-0.12926489114761353,0.6072589755058289,0.3683427572250366,-0.10267911851406097,0.006597340106964111,0.13493573665618896,0.03651009500026703,0.005764484405517578,0.2547432780265808,-0.09351620078086853,0.008980214595794678,0.29219311475753784,-0.13541850447654724,0.0010510683059692383,0.2902008295059204,-0.17828120291233063,-0.0018158555030822754,0.27867740392684937,-0.11235634982585907
0.4779273569583893,0.3604225516319275,-0.10104105621576309,-0.00692257285118103,0.13767936825752258,0.02966875582933426,-0.012215107679367065,0.2520536184310913,-0.10563116520643234,-0.013031095266342163,0.2877770662307739,-0.14820105582475662,-0.004518955945968628,0.28622961044311523,-0.19253429025411606,-0.0017079412937164307,0.2764472961425781,-0.1267342045903206,0.6072894930839539,0.3683449625968933,-0.10104105621576309,0.006481647491455078,0.13492506742477417,0.032758668065071106,0.005764484405517578,0.2546333074569702,-0.09688416868448257,0.00896996259689331,0.2921643853187561,-0.14045507460832596,0.0010446906089782715,0.29017913341522217,-0.1846434697508812,-0.0018211603164672852,0.2786518335342407,-0.11667568236589432
0.4779666066169739,0.36106202006340027,-0.10161533206701279,-0.0069848597049713135,0.13721296191215515,0.027930848300457,-0.0122298002243042,0.2518899142742157,-0.10754158347845078,-0.013039499521255493,0.2874814569950104,-0.1499304547905922,-0.004468172788619995,0.28592613339424133,-0.1939340904355049,-0.0016645491123199463,0.2761323153972626,-0.12842655926942825,0.6072922945022583,0.36934152245521545,-0.10161533206701279,0.006489396095275879,0.13437840342521667,0.032422661781311035,0.005781412124633789,0.2543804943561554,-0.09942407160997391,0.009004175662994385,0.2915997803211212,-0.14416664093732834,0.0010707974433898926,0.2896696627140045,-0.18733365088701248,-0.0018007159233093262,0.2781120240688324,-0.11895685642957687
0.4780333936214447,0.36106589436531067,-0.10000089555978775,-0.0072037577629089355,0.137285053730011,0.024229921400547028,-0.01231473684310913,0.25189855694770813,-0.11775033921003342,-0.013127833604812622,0.2874658405780792,-0.16121505945920944,-0.004543483257293701,0.2859368622303009,-0.2037762925028801,-0.001733154058456421,0.2761676609516144,-0.1383664235472679,0.6074895262718201,0.36960458755493164,-0.10000089555978775,0.0062833428382873535,0.1341215968132019,0.029875867068767548,0.005602777004241943,0.25402212142944336,-0.10373512655496597,0.008841753005981445,0.2912174463272095,-0.14919357746839523,0.0008933544158935547,0.2893126606941223,-0.19147565215826035,-0.0019873380661010742,0.277776837348938,-0.12300639599561691
0.4781082570552826,0.3611201345920563,-0.10117286443710327,-0.007316678762435913,0.13726064562797546,0.021372586488723755,-0.01240605115890503,0.2519092857837677,-0.11884477734565735,-0.013227224349975586,0.28749099373817444,-0.16190627217292786,-0.004625082015991211,0.28595760464668274,-0.20422899723052979,-0.0018122494220733643,0.27617135643959045,-0.13924728333950043,0.6075484752655029,0.37028953433036804,-0.10117286443710327,0.006296694278717041,0.13359937071800232,0.03052540123462677,0.005585014820098877,0.2533649504184723,-0.10334619879722595,0.008902430534362793,0.2905273735523224,-0.14839014410972595,0.0008730292320251465,0.2886371910572052,-0.19066274166107178,-0.002016425132751465,0.277109295129776,-0.1225091814994812
0.47816771268844604,0.3611248731613159,-0.10077699273824692,-0.007467031478881836,0.13744351267814636,0.020772479474544525,-0.012478679418563843,0.25207799673080444,-0.12045466154813766,-0.01330593228340149,0.2876259684562683,-0.16384503990411758,-0.004700779914855957,0.2861388921737671,-0.20646099001169205,-0.0018801689147949219,0.2763287425041199,-0.14109507948160172,0.6080340147018433,0.37074002623558044,-0.10077699273824692,0.005927026271820068,0.13341429829597473,0.026794858276844025,0.005183875560760498,0.2529132664203644,-0.11294332891702652,0.008627474308013916,0.29005005955696106,-0.15829352289438248,0.0005258917808532715,0.2881750762462616,-0.20049107819795609,-0.002382516860961914,0.27665576338768005,-0.13199884444475174
0.4782661497592926,0.3611448109149933,-0.10772696882486343,-0.00761827826499939,0.13753479719161987,0.023129373788833618,-0.01258346438407898,0.2521713078022003,-0.11436363309621811,-0.013413429260253906,0.2877812087535858,-0.15741579979658127,-0.00474211573600769,0.2862936556339264,-0.20071982592344284,-0.0019234120845794678,0.2764418423175812,-0.13514762371778488,0.6082548499107361,0.3713005781173706,-0.10772696882486343,0.005993008613586426,0.13329899311065674,0.033207520842552185,0.005119442939758301,0.25255244970321655,-0.10626152902841568,0.0085906982421875,0.2894928455352783,-0.151185505092144,0.00044548511505126953,0.2876322865486145,-0.1934453472495079,-0.0024455785751342773,0.276119589805603,-0.12528222054243088
0.47838228940963745,0.3611927330493927,-0.10900251567363739,-0.007752835750579834,0.13759738206863403,0.02458949387073517,-0.012711793184280396,0.2522448003292084,-0.11356468498706818,-0.01354837417602539,0.28798094391822815,-0.15643765032291412,-0.004868030548095703,0.2864748537540436,-0.19992996752262115,-0.0020475387573242188,0.2765862047672272,-0.13437309861183167,0.60841965675354,0.37167245149612427,-0.10900251567363739,0.0061244964599609375,0.13335782289505005,0.03137359023094177,0.005003869533538818,0.25302690267562866,-0.10655246675014496,0.008459627628326416,0.28957098722457886,-0.15110357105731964,0.00029337406158447266,0.28766876459121704,-0.19328118860721588,-0.0025801658630371094,0.2760885953903198,-0.12541840970516205
0.47842463850975037,0.3611478805541992,-0.11453578621149063,-0.00788736343383789,0.13766324520111084,0.028715603053569794,-0.012781143188476562,0.2524077892303467,-0.10753736644983292,-0.013640254735946655,0.288135290145874,-0.15003963559865952,-0.004919379949569702,0.28666573762893677,-0.19378729909658432,-0.002096503973007202,0.2767227292060852,-0.1283719465136528,0.6088067293167114,0.37217602133750916,-0.11453578621149063,0.005892336368560791,0.1335746943950653,0.03453485667705536,0.004853010177612305,0.25301191210746765,-0.10231039673089981,0.008325815200805664,0.2892807424068451,-0.14655693620443344,9.846687316894531e-05,0.2874118983745575,-0.18879523128271103,-0.0027379989624023438,0.27587273716926575,-0.12113926559686661
0.47854000329971313,0.36112964153289795,-0.11745147407054901,-0.008016973733901978,0.137556791305542,0.025580115616321564,-0.012913674116134644,0.2524489760398865,-0.11195304989814758,-0.01377040147781372,0.28815752267837524,-0.1547105759382248,-0.00504380464553833,0.28669142723083496,-0.19818530976772308,-0.002218693494796753,0.2767571210861206,-0.13253295421600342,0.6089695692062378,0.3727818429470062,-0.11745147407054901,0.005896329879760742,0.13347038626670837,0.04045227915048599,0.004929065704345703,0.2525900900363922,-0.09455449879169464,0.008393526077270508,0.28869709372520447,-0.13830246031284332,0.00013947486877441406,0.28686484694480896,-0.18077661097049713,-0.0026573538780212402,0.2753656804561615,-0.11349037289619446
