0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47812095284461975,0.35891014337539673,-0.12991762161254883,-0.007584571838378906,0.1356041133403778,0.04553823173046112,-0.014674186706542969,0.2530537247657776,-0.07512363791465759,-0.01576647162437439,0.288826048374176,-0.11413690447807312,-0.006960779428482056,0.28815650939941406,-0.15831536054611206,-0.004104107618331909,0.27769243717193604,-0.0951639711856842,0.6060046553611755,0.3676831126213074,-0.12991762161254883,0.005869269371032715,0.1352674961090088,0.0626014918088913,0.0034102797508239746,0.25433164834976196,-0.06508210301399231,0.006498992443084717,0.28917407989501953,-0.10480132699012756,-0.0011241436004638672,0.2879263162612915,-0.14867240190505981,-0.0036877989768981934,0.2773602604866028,-0.08404357731342316
0.4780169129371643,0.3583059310913086,-0.1377493441104889,-0.007349967956542969,0.13568487763404846,0.04766387492418289,-0.014351904392242432,0.2531096339225769,-0.07266879081726074,-0.015511035919189453,0.2889367341995239,-0.1115729808807373,-0.006627559661865234,0.28818005323410034,-0.15670883655548096,-0.003774791955947876,0.2778289318084717,-0.09307622909545898,0.6060209274291992,0.36769309639930725,-0.1377493441104889,0.005843818187713623,0.13539597392082214,0.07013299316167831,0.003444492816925049,0.2543346583843231,-0.05776001513004303,0.0065729618072509766,0.28916290402412415,-0.09670388698577881,-0.0010466575622558594,0.2878982126712799,-0.14102932810783386,-0.0035860538482666016,0.27731814980506897,-0.07676464319229126
0.4778614640235901,0.3579707443714142,-0.1396876871585846,-0.0072890520095825195,0.1358046531677246,0.04765690863132477,-0.014328628778457642,0.25321558117866516,-0.07226693630218506,-0.015495896339416504,0.2891838848590851,-0.1112818717956543,-0.0065195560455322266,0.28833791613578796,-0.15672892332077026,-0.003693878650665283,0.2780013382434845,-0.09289228916168213,0.6060301065444946,0.3676808476448059,-0.1396876871585846,0.0058345794677734375,0.1354135274887085,0.07100159674882889,0.003480672836303711,0.2543436884880066,-0.05609072744846344,0.006672322750091553,0.2891315221786499,-0.09474319219589233,-0.0010001063346862793,0.28785836696624756,-0.13933205604553223,-0.0035455822944641113,0.2772602438926697,-0.0751301497220993
0.4777819514274597,0.35768377780914307,-0.13889917731285095,-0.007291644811630249,0.13584837317466736,0.04666830599308014,-0.014281302690505981,0.2535715103149414,-0.07298123836517334,-0.015351474285125732,0.2895689606666565,-0.1119924783706665,-0.00632813572883606,0.2887134552001953,-0.15674853324890137,-0.003539741039276123,0.2783088684082031,-0.09334038197994232,0.6060367226600647,0.3676159679889679,-0.13889917731285095,0.005815684795379639,0.1354897916316986,0.06987905502319336,0.003494560718536377,0.2543177306652069,-0.05729269981384277,0.006736814975738525,0.28903529047966003,-0.09594781696796417,-0.0009853243827819824,0.2878357470035553,-0.14050105214118958,-0.0035384297370910645,0.2772262990474701,-0.07633769512176514
0.4776754379272461,0.357669860124588,-0.13606449961662292,-0.0072532594203948975,0.13591066002845764,0.04527939856052399,-0.014231592416763306,0.2535012662410736,-0.07433319091796875,-0.0152130126953125,0.2893644869327545,-0.11347611248493195,-0.0062202513217926025,0.2884925305843353,-0.15793225169181824,-0.0034909844398498535,0.2780894935131073,-0.09464755654335022,0.6060401201248169,0.3676207959651947,-0.13606449961662292,0.00581127405166626,0.1354946792125702,0.06556782126426697,0.003496825695037842,0.2540072500705719,-0.060422107577323914,0.0067822933197021484,0.28876176476478577,-0.09907840192317963,-0.0009679794311523438,0.28761938214302063,-0.14353081583976746,-0.0035326480865478516,0.27695783972740173,-0.07941305637359619
0.4775927662849426,0.35764849185943604,-0.14000757038593292,-0.007216215133666992,0.13600149750709534,0.04529295116662979,-0.014070868492126465,0.25370556116104126,-0.07468029856681824,-0.014815330505371094,0.2895018458366394,-0.11412273347377777,-0.005820423364639282,0.28859037160873413,-0.1586383432149887,-0.0031551122665405273,0.27821850776672363,-0.09495577216148376,0.6060433387756348,0.36762502789497375,-0.14000757038593292,0.005808472633361816,0.1355161964893341,0.06888550519943237,0.0034957528114318848,0.25395604968070984,-0.05680699646472931,0.006782889366149902,0.28867867588996887,-0.09557299315929413,-0.00096893310546875,0.287556916475296,-0.13994930684566498,-0.003534376621246338,0.2768731415271759,-0.07578632235527039
0.47757619619369507,0.3576112389564514,-0.14389628171920776,-0.007233083248138428,0.13613170385360718,0.04413191229104996,-0.014052093029022217,0.25367605686187744,-0.07579091191291809,-0.014777123928070068,0.28941601514816284,-0.11542278528213501,-0.005812346935272217,0.28848862648010254,-0.15898483991622925,-0.0031581223011016846,0.278153657913208,-0.09565092623233795,0.6060478687286377,0.36762183904647827,-0.14389628171920776,0.005806148052215576,0.13552647829055786,0.07169283926486969,0.0035190582275390625,0.2538706064224243,-0.051719993352890015,0.00686037540435791,0.2886141538619995,-0.09008504450321198,-0.0009185075759887695,0.2875203490257263,-0.1345982849597931,-0.0034946203231811523,0.2768095135688782,-0.07078400254249573
0.4774685502052307,0.3576132357120514,-0.1416475474834442,-0.007155567407608032,0.1362004578113556,0.044715747237205505,-0.013962894678115845,0.25380298495292664,-0.07498429715633392,-0.014642864465713501,0.2894095480442047,-0.1142888069152832,-0.005727976560592651,0.28846684098243713,-0.158201664686203,-0.0030847787857055664,0.27816513180732727,-0.09501846134662628,0.606050968170166,0.36764514446258545,-0.1416475474834442,0.00579988956451416,0.13548165559768677,0.06890930235385895,0.0035001039505004883,0.2537112236022949,-0.052663445472717285,0.006848335266113281,0.2884976267814636,-0.09071910381317139,-0.0009192228317260742,0.2873762249946594,-0.13484182953834534,-0.003495931625366211,0.27661120891571045,-0.0716828852891922
0.4774381220340729,0.3576006293296814,-0.1415434181690216,-0.007151663303375244,0.1361880898475647,0.046338655054569244,-0.013953447341918945,0.2538212537765503,-0.07331427931785583,-0.014502286911010742,0.28933000564575195,-0.11253994703292847,-0.005652666091918945,0.2883843183517456,-0.15651118755340576,-0.0030450820922851562,0.27809280157089233,-0.09339779615402222,0.6060549020767212,0.3676190674304962,-0.1415434181690216,0.005809128284454346,0.1354890763759613,0.07471521943807602,0.0035157203674316406,0.2536363899707794,-0.04819291830062866,0.006924450397491455,0.28838178515434265,-0.08665639162063599,-0.0008558034896850586,0.28729143738746643,-0.13025254011154175,-0.0034513473510742188,0.27652034163475037,-0.06710320711135864
0.47743114829063416,0.35758548974990845,-0.14060384035110474,-0.007164627313613892,0.13628306984901428,0.04358486831188202,-0.01395195722579956,0.2539616823196411,-0.0769481360912323,-0.01443210244178772,0.28934407234191895,-0.11626613140106201,-0.005610644817352295,0.2883799076080322,-0.15951550006866455,-0.003029048442840576,0.2781085968017578,-0.09659494459629059,0.6060584187507629,0.36759471893310547,-0.14060384035110474,0.0058016180992126465,0.13551616668701172,0.07286552339792252,0.0035039782524108887,0.25355470180511475,-0.04987700283527374,0.00692516565322876,0.28832244873046875,-0.08846257627010345,-0.0008564591407775879,0.2872445583343506,-0.13196438550949097,-0.0034524202346801758,0.27644145488739014,-0.06874848902225494
