0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4835548996925354,0.35080134868621826,-0.09746097028255463,-0.01645815372467041,0.12365058064460754,0.03217596560716629,-0.018018603324890137,0.24178117513656616,-0.08778388798236847,-0.022330492734909058,0.27577662467956543,-0.12792357802391052,-0.014444887638092041,0.2766597867012024,-0.16948743164539337,-0.009845495223999023,0.26679182052612305,-0.10700780153274536,0.6053004264831543,0.34965091943740845,-0.09746097028255463,0.008691906929016113,0.12916523218154907,0.02207222580909729,0.009925246238708496,0.2446504831314087,-0.11721295118331909,0.016215920448303223,0.2775087356567383,-0.1621464043855667,0.006163239479064941,0.274958074092865,-0.20342840254306793,0.002108454704284668,0.265821635723114,-0.13588854670524597
0.483567476272583,0.3507458567619324,-0.10061535984277725,-0.016303300857543945,0.12357169389724731,0.03227134793996811,-0.01792389154434204,0.24230414628982544,-0.08683561533689499,-0.02203884720802307,0.2767040729522705,-0.12678883224725723,-0.01403278112411499,0.2778071165084839,-0.16851478070020676,-0.009392082691192627,0.2677183151245117,-0.10602571815252304,0.6053065061569214,0.34968799352645874,-0.10061535984277725,0.008723735809326172,0.1291203796863556,0.02503856271505356,0.009839832782745361,0.24475950002670288,-0.11380200833082199,0.01611781120300293,0.27751225233078003,-0.15857260674238205,0.006061911582946777,0.2749674916267395,-0.19994910806417465,0.0020304322242736816,0.2658432126045227,-0.13248293846845627
0.48358696699142456,0.35070815682411194,-0.10352256149053574,-0.01655319333076477,0.12350577116012573,0.03282199054956436,-0.01790642738342285,0.24228641390800476,-0.08638624101877213,-0.022037774324417114,0.276785284280777,-0.12639505416154861,-0.013991951942443848,0.2779788672924042,-0.168143130838871,-0.009326159954071045,0.26787593960762024,-0.105544812977314,0.6053141355514526,0.3496914505958557,-0.10352256149053574,0.0087355375289917,0.12911108136177063,0.026262618601322174,0.009753406047821045,0.2448720932006836,-0.11202961951494217,0.01593494415283203,0.27755123376846313,-0.15675238519906998,0.005887806415557861,0.2750040888786316,-0.19815651327371597,0.0019199252128601074,0.26590150594711304,-0.13067568093538284
0.48359543085098267,0.3506684899330139,-0.10226941108703613,-0.016622543334960938,0.12348315119743347,0.03334386646747589,-0.017901718616485596,0.24242746829986572,-0.08607086539268494,-0.022055983543395996,0.2769710421562195,-0.12617520987987518,-0.013963192701339722,0.27804064750671387,-0.16779425740242004,-0.009256243705749512,0.26789402961730957,-0.10526315867900848,0.6053351163864136,0.3497127890586853,-0.10226941108703613,0.008725285530090332,0.12902233004570007,0.028470471501350403,0.00962376594543457,0.24489963054656982,-0.11155109107494354,0.01573657989501953,0.27755218744277954,-0.15660113096237183,0.005674242973327637,0.275004506111145,-0.1981549859046936,0.0017514228820800781,0.26591044664382935,-0.13032905757427216
0.48359575867652893,0.3506408929824829,-0.10157265514135361,-0.01674976944923401,0.12344023585319519,0.03260035067796707,-0.017764538526535034,0.2422998547554016,-0.08629453927278519,-0.021826893091201782,0.27688926458358765,-0.12629637867212296,-0.013662010431289673,0.2778799533843994,-0.16767118126153946,-0.008905470371246338,0.267824649810791,-0.10540790110826492,0.6053504943847656,0.3498554527759552,-0.10157265514135361,0.008681535720825195,0.12892097234725952,0.027267038822174072,0.009484648704528809,0.24488386511802673,-0.11177768558263779,0.015541791915893555,0.2774432599544525,-0.15672016888856888,0.005491971969604492,0.2749193012714386,-0.19811639934778214,0.0016046762466430664,0.2658574879169464,-0.13049914687871933
0.48358154296875,0.35061612725257874,-0.10108581930398941,-0.01685863733291626,0.12356966733932495,0.03249742090702057,-0.017904847860336304,0.2424355447292328,-0.08679357916116714,-0.021945804357528687,0.2769438326358795,-0.12702437490224838,-0.013754308223724365,0.27795401215553284,-0.1682543084025383,-0.009073913097381592,0.26792845129966736,-0.1058521643280983,0.6054036617279053,0.3498785197734833,-0.10108581930398941,0.008705079555511475,0.1288941502571106,0.028441548347473145,0.009371757507324219,0.24501898884773254,-0.11156369000673294,0.015360236167907715,0.2774808704853058,-0.15666963905096054,0.0053261518478393555,0.2749839723110199,-0.1979663297533989,0.0014660358428955078,0.265948623418808,-0.13024496287107468
0.48356205224990845,0.3505997657775879,-0.10075630992650986,-0.016851156949996948,0.1235746443271637,0.03269248455762863,-0.018123537302017212,0.24250614643096924,-0.08636834472417831,-0.022207319736480713,0.27687156200408936,-0.12650015205144882,-0.013948410749435425,0.27789443731307983,-0.16787702590227127,-0.009361714124679565,0.2679348587989807,-0.10551133006811142,0.6054683923721313,0.3498792350292206,-0.10075630992650986,0.00883704423904419,0.12883025407791138,0.026115499436855316,0.00928652286529541,0.24502500891685486,-0.1129656508564949,0.015244543552398682,0.2774879038333893,-0.15743006020784378,0.005224287509918213,0.2749870717525482,-0.19876978546380997,0.0013775825500488281,0.2659529149532318,-0.13158942013978958
0.4835125803947449,0.3506220579147339,-0.1005174070596695,-0.016881346702575684,0.12382864952087402,0.03269694745540619,-0.01857626438140869,0.242406964302063,-0.08618122339248657,-0.022941380739212036,0.27658694982528687,-0.12664969265460968,-0.014920175075531006,0.27765923738479614,-0.16786397993564606,-0.010137021541595459,0.2676917314529419,-0.10517385601997375,0.6054847836494446,0.3499124348163605,-0.1005174070596695,0.008868634700775146,0.12879231572151184,0.02500714361667633,0.00926882028579712,0.24500158429145813,-0.11596168577671051,0.015218973159790039,0.27746132016181946,-0.16119961440563202,0.005187690258026123,0.27495768666267395,-0.2025621086359024,0.0013484358787536621,0.2659244239330292,-0.13469208776950836
0.48345398902893066,0.3506382405757904,-0.10104165226221085,-0.017020612955093384,0.1241644024848938,0.033650174736976624,-0.018886476755142212,0.24315568804740906,-0.08527600020170212,-0.02345547080039978,0.27711519598960876,-0.12547773867845535,-0.01550254225730896,0.2783398926258087,-0.16684316843748093,-0.010640054941177368,0.26832178235054016,-0.10438429564237595,0.6055091619491577,0.3499053120613098,-0.10104165226221085,0.008851826190948486,0.1287943720817566,0.019066177308559418,0.009242475032806396,0.24508124589920044,-0.12689851969480515,0.015174508094787598,0.2774847149848938,-0.17294835299253464,0.005115389823913574,0.2749844789505005,-0.2138415202498436,0.0012853145599365234,0.2659681439399719,-0.1455894187092781
0.48337501287460327,0.3507324159145355,-0.10198019444942474,-0.017149776220321655,0.12435847520828247,0.034643858671188354,-0.019081592559814453,0.24424311518669128,-0.08422791957855225,-0.023749709129333496,0.27793529629707336,-0.12440258264541626,-0.01604294776916504,0.2791486084461212,-0.16569791734218597,-0.011716365814208984,0.26915243268013,-0.10336281359195709,0.6055673956871033,0.3499084711074829,-0.10198019444942474,0.008817911148071289,0.12874466180801392,0.015676401555538177,0.009179949760437012,0.24508291482925415,-0.13185960054397583,0.015099823474884033,0.2774830460548401,-0.17786391079425812,0.005022883415222168,0.27498382329940796,-0.2186872512102127,0.0011839866638183594,0.2659692168235779,-0.15054859220981598
