0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.492966890335083,0.3472309112548828,-0.07850609719753265,-0.016217410564422607,0.1230657696723938,0.04535183683037758,-0.01668199896812439,0.23877078294754028,-0.07060787081718445,-0.01982980966567993,0.2726927399635315,-0.10667566955089569,-0.011726677417755127,0.27135998010635376,-0.1463025063276291,-0.0073413848876953125,0.26147693395614624,-0.08866636455059052,0.6098500490188599,0.35250216722488403,-0.07850609719753265,0.005524337291717529,0.1268692910671234,0.0065081119537353516,0.007818162441253662,0.2388952374458313,-0.11477619409561157,0.012727081775665283,0.27042073011398315,-0.15416938066482544,0.00289076566696167,0.2673940658569336,-0.1934552937746048,-0.0006537437438964844,0.258569598197937,-0.13188618421554565
0.4923223853111267,0.3478269875049591,-0.08307485282421112,-0.015513598918914795,0.12495195865631104,0.042780183255672455,-0.01655644178390503,0.24226316809654236,-0.07402382791042328,-0.019719481468200684,0.27558526396751404,-0.11052227020263672,-0.01172173023223877,0.27453312277793884,-0.1503254622220993,-0.007330060005187988,0.26428529620170593,-0.09218558669090271,0.6090641617774963,0.3523383140563965,-0.08307485282421112,0.006356477737426758,0.12698718905448914,0.01655115932226181,0.008161365985870361,0.23908531665802002,-0.10887013375759125,0.01310122013092041,0.27055245637893677,-0.14859366416931152,0.003357231616973877,0.26755088567733765,-0.18789325654506683,-0.00022488832473754883,0.25872641801834106,-0.12618222832679749
0.49183836579322815,0.34850889444351196,-0.08653388917446136,-0.014576047658920288,0.125550776720047,0.04329754412174225,-0.016310900449752808,0.2426632046699524,-0.07341627776622772,-0.01943179965019226,0.2760183811187744,-0.11006169021129608,-0.01154714822769165,0.27520322799682617,-0.14996108412742615,-0.0071319639682769775,0.2648630738258362,-0.0915813148021698,0.6088854074478149,0.3523033857345581,-0.08653388917446136,0.0076694488525390625,0.1270262598991394,0.022688455879688263,0.00825643539428711,0.23924380540847778,-0.10297948122024536,0.013187706470489502,0.2705814838409424,-0.14270395040512085,0.0033875107765197754,0.2675864100456238,-0.1818269044160843,-0.00020140409469604492,0.2587614059448242,-0.12021128833293915
0.4916626513004303,0.3488275408744812,-0.08543518930673599,-0.013941675424575806,0.12566259503364563,0.04478605091571808,-0.016152381896972656,0.24283957481384277,-0.07099711149930954,-0.019261181354522705,0.2761298418045044,-0.10713548213243484,-0.011459112167358398,0.2755374312400818,-0.1474159136414528,-0.007047146558761597,0.26518064737319946,-0.08928989619016647,0.608916163444519,0.3523131012916565,-0.08543518930673599,0.008631408214569092,0.12702128291130066,0.02319672703742981,0.008079826831817627,0.23935914039611816,-0.10104463249444962,0.013008832931518555,0.27056944370269775,-0.14050587266683578,0.0032265782356262207,0.2675768733024597,-0.17929144948720932,-0.00036984682083129883,0.25875240564346313,-0.11810561269521713
0.4915366768836975,0.349136620759964,-0.08114395290613174,-0.013823628425598145,0.12548518180847168,0.044527020305395126,-0.016057223081588745,0.24240639805793762,-0.07072155922651291,-0.019154071807861328,0.27573099732398987,-0.1066555306315422,-0.011375725269317627,0.27523645758628845,-0.1466105505824089,-0.0069771409034729,0.2648724615573883,-0.08893653005361557,0.608940064907074,0.35239213705062866,-0.08114395290613174,0.008874297142028809,0.12701085209846497,0.020974602550268173,0.008001744747161865,0.23932158946990967,-0.10316359251737595,0.012936115264892578,0.27047598361968994,-0.14268261939287186,0.003153979778289795,0.26749396324157715,-0.18113192170858383,-0.00044149160385131836,0.2586708068847656,-0.12012750655412674
0.491485595703125,0.3492170572280884,-0.07942141592502594,-0.013573706150054932,0.12532812356948853,0.04538492113351822,-0.015921682119369507,0.24187487363815308,-0.06888142228126526,-0.01901531219482422,0.2752254009246826,-0.10429336130619049,-0.011294662952423096,0.2747303247451782,-0.1444598287343979,-0.00686684250831604,0.2644502520561218,-0.08718083798885345,0.6089591979980469,0.35239145159721375,-0.07942141592502594,0.009458303451538086,0.12698638439178467,0.018334802240133286,0.007947862148284912,0.23943594098091125,-0.1029278039932251,0.012878835201263428,0.2704743444919586,-0.14184561371803284,0.003075718879699707,0.2674961984157562,-0.18025870621204376,-0.0005238056182861328,0.2586763799190521,-0.11974692344665527
0.49144721031188965,0.3492685556411743,-0.08110840618610382,-0.013429313898086548,0.12513670325279236,0.04572530463337898,-0.015838444232940674,0.24138015508651733,-0.06801731884479523,-0.018907368183135986,0.27469849586486816,-0.10314340889453888,-0.011263281106948853,0.27422839403152466,-0.14364537596702576,-0.006835073232650757,0.26403021812438965,-0.08638210594654083,0.6089657545089722,0.35239285230636597,-0.08110840618610382,0.009825706481933594,0.12695538997650146,0.017677724361419678,0.007911980152130127,0.23944568634033203,-0.10123685002326965,0.012850403785705566,0.2704545855522156,-0.13964828848838806,0.0030426979064941406,0.26748764514923096,-0.17802660167217255,-0.0005652904510498047,0.25866949558258057,-0.11794601380825043
0.49137839674949646,0.3493160605430603,-0.08020831644535065,-0.013406455516815186,0.1254560947418213,0.04710811749100685,-0.015902668237686157,0.2417234182357788,-0.06652970612049103,-0.0189763605594635,0.27517586946487427,-0.1015017181634903,-0.0111636221408844,0.2745293974876404,-0.1418079435825348,-0.006757020950317383,0.2642955183982849,-0.08488929271697998,0.6089772582054138,0.3523865044116974,-0.08020831644535065,0.009856224060058594,0.1269579827785492,0.015797525644302368,0.007830381393432617,0.23949787020683289,-0.10354013741016388,0.012767910957336426,0.2704595625400543,-0.1419750303030014,0.0029778480529785156,0.2674974501132965,-0.18025259673595428,-0.0006313323974609375,0.2586813271045685,-0.12020507454872131
0.49135011434555054,0.34935861825942993,-0.07986687123775482,-0.013413429260253906,0.12564614415168762,0.04812609404325485,-0.015978217124938965,0.24165719747543335,-0.06577259302139282,-0.01900637149810791,0.2752029299736023,-0.10061086714267731,-0.011091113090515137,0.274482786655426,-0.14079369604587555,-0.006742954254150391,0.2643071413040161,-0.0841699093580246,0.6089843511581421,0.3523670434951782,-0.07986687123775482,0.009853661060333252,0.12697604298591614,0.013852253556251526,0.00778728723526001,0.23952817916870117,-0.10475663840770721,0.012731015682220459,0.27046728134155273,-0.14289996027946472,0.0029300451278686523,0.2675173282623291,-0.18138040602207184,-0.0006795525550842285,0.25870102643966675,-0.12141989171504974
0.4913181662559509,0.34940817952156067,-0.07942812144756317,-0.013500958681106567,0.12582862377166748,0.048528339713811874,-0.016032248735427856,0.24150481820106506,-0.06525778770446777,-0.019018501043319702,0.27505388855934143,-0.10008303821086884,-0.01102912425994873,0.2742561399936676,-0.14023001492023468,-0.0067282021045684814,0.2641279399394989,-0.08363944292068481,0.6089699864387512,0.35233908891677856,-0.07942812144756317,0.00992739200592041,0.1270037293434143,0.012457609176635742,0.00777965784072876,0.23957568407058716,-0.10531879961490631,0.012735426425933838,0.27048617601394653,-0.14400561153888702,0.00293046236038208,0.2675396203994751,-0.18204732239246368,-0.0006820559501647949,0.25872427225112915,-0.12191927433013916
