0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47659677267074585,0.36263591051101685,-0.11103354394435883,-0.007921218872070312,0.13838011026382446,0.0432722270488739,-0.012774795293807983,0.2537073493003845,-0.08045898377895355,-0.014069437980651855,0.28686314821243286,-0.12089845538139343,-0.005509853363037109,0.2860615849494934,-0.16401700675487518,-0.002587348222732544,0.27560198307037354,-0.10039085149765015,0.6046322584152222,0.36753925681114197,-0.11103354394435883,0.005991995334625244,0.13458845019340515,0.01791037619113922,0.0050324201583862305,0.25250867009162903,-0.11504654586315155,0.008789420127868652,0.2863381803035736,-0.15698857605457306,0.0005588531494140625,0.28556373715400696,-0.19864685833454132,-0.0020299553871154785,0.2748994529247284,-0.1333383172750473
0.47625160217285156,0.3627695143222809,-0.12003196775913239,-0.007917582988739014,0.13884344696998596,0.04051393270492554,-0.012630313634872437,0.25460323691368103,-0.08238345384597778,-0.013778537511825562,0.28764966130256653,-0.1229957640171051,-0.005026429891586304,0.28665146231651306,-0.16596315801143646,-0.002186715602874756,0.27606961131095886,-0.10223992168903351,0.6046053171157837,0.3678528070449829,-0.12003196775913239,0.005783259868621826,0.134535551071167,0.03627525269985199,0.005018472671508789,0.25220727920532227,-0.09902876615524292,0.008840620517730713,0.28602802753448486,-0.1414734572172165,0.0006046295166015625,0.2852689027786255,-0.18379198014736176,-0.001991569995880127,0.2745961546897888,-0.11782342195510864
0.47615543007850647,0.3627554774284363,-0.1272292137145996,-0.008212625980377197,0.1393207311630249,0.039944663643836975,-0.01268625259399414,0.2551614046096802,-0.0804169625043869,-0.01379251480102539,0.2880667448043823,-0.12054386734962463,-0.0049439966678619385,0.2869824171066284,-0.16320571303367615,-0.0021300017833709717,0.2763790488243103,-0.10003861784934998,0.6045417189598083,0.36805474758148193,-0.1272292137145996,0.005749642848968506,0.13450109958648682,0.047304607927799225,0.00507277250289917,0.252017080783844,-0.08409421145915985,0.00892561674118042,0.2858074903488159,-0.12567046284675598,0.0006768703460693359,0.28507494926452637,-0.167878657579422,-0.0019221305847167969,0.2744000554084778,-0.102786585688591
0.4760090708732605,0.3627294898033142,-0.12900593876838684,-0.00822785496711731,0.13953500986099243,0.03990810364484787,-0.012629777193069458,0.2555108666419983,-0.07945376634597778,-0.013651937246322632,0.2884490489959717,-0.11953303217887878,-0.004690825939178467,0.2873693108558655,-0.16251447796821594,-0.0018879175186157227,0.276692271232605,-0.09918960928916931,0.6045058965682983,0.3680618405342102,-0.12900593876838684,0.005789399147033691,0.1345641016960144,0.05095528066158295,0.005092203617095947,0.25203633308410645,-0.07839024066925049,0.00897902250289917,0.28580963611602783,-0.11944040656089783,0.0007267594337463379,0.2850911617279053,-0.16187113523483276,-0.0018770694732666016,0.27440589666366577,-0.09703533351421356
0.47584086656570435,0.3627344071865082,-0.12458298355340958,-0.0081118643283844,0.1397288739681244,0.03914474695920944,-0.012459874153137207,0.2558358609676361,-0.08336975425481796,-0.013439655303955078,0.2887260615825653,-0.12413225322961807,-0.004394352436065674,0.28760650753974915,-0.16683658212423325,-0.0015708208084106445,0.2768891155719757,-0.10319096595048904,0.6044858694076538,0.36810797452926636,-0.12458298355340958,0.005807042121887207,0.13467079401016235,0.04237169027328491,0.005079150199890137,0.2519863247871399,-0.08400502055883408,0.009010553359985352,0.2857729196548462,-0.12788861244916916,0.0007526874542236328,0.285057008266449,-0.1704527959227562,-0.0018630623817443848,0.2743677496910095,-0.10350773483514786
0.47568073868751526,0.3627200722694397,-0.12752874195575714,-0.00802883505821228,0.13984984159469604,0.03835611790418625,-0.012327522039413452,0.2560543417930603,-0.08359374105930328,-0.013247400522232056,0.2888556122779846,-0.12437708675861359,-0.004126369953155518,0.28778719902038574,-0.16749562323093414,-0.001314312219619751,0.2770489454269409,-0.10353946685791016,0.6044524908065796,0.36811527609825134,-0.12752874195575714,0.0058307647705078125,0.13466909527778625,0.04470032453536987,0.005035459995269775,0.2519702613353729,-0.08414022624492645,0.009046316146850586,0.28573086857795715,-0.12706319987773895,0.0007944107055664062,0.2850337326526642,-0.1693563312292099,-0.0018339753150939941,0.2743442952632904,-0.10311587154865265
0.47561317682266235,0.3627133369445801,-0.12719473242759705,-0.00803142786026001,0.13981544971466064,0.0382002592086792,-0.012266784906387329,0.2560741901397705,-0.08362673223018646,-0.013113081455230713,0.2889510989189148,-0.12425407767295837,-0.003914505243301392,0.28790199756622314,-0.16740477085113525,-0.001123964786529541,0.277108371257782,-0.1035689115524292,0.6044739484786987,0.36801156401634216,-0.12719473242759705,0.005790412425994873,0.13477811217308044,0.043543584644794464,0.004849433898925781,0.25199010968208313,-0.08487057685852051,0.008952856063842773,0.2857964336872101,-0.1280967891216278,0.0007276535034179688,0.28511860966682434,-0.1711074709892273,-0.0019352436065673828,0.274424284696579,-0.10392220318317413
0.47557148337364197,0.36270201206207275,-0.13501453399658203,-0.008079320192337036,0.13978666067123413,0.037375085055828094,-0.012254953384399414,0.2560310959815979,-0.08264648914337158,-0.013064533472061157,0.28891825675964355,-0.12333628535270691,-0.003785073757171631,0.28788208961486816,-0.16624706983566284,-0.001022040843963623,0.27709096670150757,-0.10246145725250244,0.6044839024543762,0.36799943447113037,-0.13501453399658203,0.0057830810546875,0.1347959041595459,0.05080747604370117,0.004752039909362793,0.25200527906417847,-0.078077033162117,0.008858978748321533,0.28582149744033813,-0.12051993608474731,0.0006681084632873535,0.2851479649543762,-0.1634177565574646,-0.0020183324813842773,0.2744446396827698,-0.09697099030017853
0.47551101446151733,0.3626953363418579,-0.13216957449913025,-0.008104681968688965,0.13975906372070312,0.037918463349342346,-0.012217938899993896,0.25594884157180786,-0.08309566974639893,-0.013038992881774902,0.28884750604629517,-0.1237926185131073,-0.003767043352127075,0.28782743215560913,-0.16662847995758057,-0.0009950995445251465,0.27704137563705444,-0.10291531682014465,0.6044923067092896,0.3679831624031067,-0.13216957449913025,0.0057795047760009766,0.13481712341308594,0.04776984453201294,0.004670858383178711,0.2519955635070801,-0.08147206902503967,0.008802354335784912,0.2858332395553589,-0.12345528602600098,0.000644683837890625,0.2851591110229492,-0.16646167635917664,-0.002055525779724121,0.27444982528686523,-0.10013729333877563
0.4754921495914459,0.36268579959869385,-0.13125184178352356,-0.008104532957077026,0.13974058628082275,0.036931104958057404,-0.012204080820083618,0.2558959126472473,-0.08556053042411804,-0.013030439615249634,0.28880149126052856,-0.12670591473579407,-0.003720015287399292,0.28779077529907227,-0.16969633102416992,-0.0009399056434631348,0.27700650691986084,-0.10547435283660889,0.604507565498352,0.36792051792144775,-0.13125184178352356,0.005765199661254883,0.13482564687728882,0.04648284614086151,0.004640400409698486,0.25204014778137207,-0.08498311042785645,0.008787870407104492,0.2858541011810303,-0.12810936570167542,0.0006287693977355957,0.28519850969314575,-0.17128968238830566,-0.00208127498626709,0.2744985818862915,-0.10406875610351562
0.4754568636417389,0.3626750111579895,-0.13259969651699066,-0.008107632398605347,0.13972973823547363,0.035844236612319946,-0.012150734663009644,0.2558553218841553,-0.08771993219852448,-0.012957632541656494,0.28876352310180664,-0.12935693562030792,-0.003645390272140503,0.28776031732559204,-0.1727627068758011,-0.0008717477321624756,0.2769813537597656,-0.10775111615657806,0.6045238971710205,0.36776500940322876,-0.13259969651699066,0.005774557590484619,0.13486790657043457,0.052417099475860596,0.004594922065734863,0.2519388198852539,-0.08324281871318817,0.008772969245910645,0.28582489490509033,-0.12650074064731598,0.0006209611892700195,0.28517013788223267,-0.16965113580226898,-0.00209730863571167,0.27447837591171265,-0.10241533815860748
0.47544798254966736,0.36265847086906433,-0.13529887795448303,-0.008126646280288696,0.1397346556186676,0.03613889962434769,-0.012122631072998047,0.2558315694332123,-0.08622492849826813,-0.012893706560134888,0.28874149918556213,-0.12758395075798035,-0.003552466630935669,0.2877434194087982,-0.17071107029914856,-0.0007937252521514893,0.27696874737739563,-0.10612556338310242,0.604526162147522,0.3677557110786438,-0.13529887795448303,0.005801498889923096,0.13487613201141357,0.05517704784870148,0.004549562931060791,0.2519131302833557,-0.07896818220615387,0.008731305599212646,0.28583085536956787,-0.12159958481788635,0.0005996227264404297,0.2851599454879761,-0.16483429074287415,-0.002129971981048584,0.27446281909942627,-0.09814521670341492
