0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47124379873275757,0.3680731952190399,-0.17955520749092102,-0.011523336172103882,0.13059118390083313,0.057560309767723083,-0.018646985292434692,0.24824729561805725,-0.04154643416404724,-0.02435368299484253,0.28173986077308655,-0.07417625188827515,-0.014358609914779663,0.27934446930885315,-0.11949369311332703,-0.010893374681472778,0.26978394389152527,-0.06194007396697998,0.5977378487586975,0.36863914132118225,-0.17955520749092102,0.009533405303955078,0.134345144033432,0.07175858318805695,0.011515498161315918,0.2476527988910675,-0.014752238988876343,0.013708055019378662,0.28160592913627625,-0.04559910297393799,0.006925642490386963,0.28040167689323425,-0.08666083216667175,0.004085361957550049,0.2707854211330414,-0.031415581703186035
0.47177425026893616,0.36767807602882385,-0.16090354323387146,-0.012267827987670898,0.1312253475189209,0.04548363387584686,-0.0193367600440979,0.24864229559898376,-0.06418731808662415,-0.02488437294960022,0.2820208966732025,-0.10190519690513611,-0.014984756708145142,0.27974292635917664,-0.14702969789505005,-0.011563867330551147,0.2702317535877228,-0.08469539880752563,0.5986294746398926,0.36863115429878235,-0.16090354323387146,0.008763313293457031,0.134345144033432,0.057721465826034546,0.010661721229553223,0.2493172585964203,-0.06008477509021759,0.013276219367980957,0.2822737395763397,-0.10107016563415527,0.006346642971038818,0.2813093960285187,-0.14506500959396362,0.003343820571899414,0.27150407433509827,-0.07921266555786133
0.47189420461654663,0.367388516664505,-0.14360497891902924,-0.012905716896057129,0.13181927800178528,0.04177272319793701,-0.020289123058319092,0.2490147054195404,-0.0798492282629013,-0.02534732222557068,0.28229543566703796,-0.11813555657863617,-0.015414029359817505,0.2800699770450592,-0.16329999268054962,-0.012055188417434692,0.27063754200935364,-0.10046438872814178,0.5986504554748535,0.36856958270072937,-0.14360497891902924,0.008984267711639404,0.13418719172477722,0.050359614193439484,0.010980486869812012,0.24952372908592224,-0.07763499021530151,0.014343738555908203,0.28232863545417786,-0.11937348544597626,0.0070056915283203125,0.28136447072029114,-0.16402287781238556,0.0036913156509399414,0.2715640962123871,-0.09711121022701263
0.47190776467323303,0.3670254945755005,-0.13998742401599884,-0.013135582208633423,0.1322060227394104,0.03807154297828674,-0.021831750869750977,0.24937832355499268,-0.08510585129261017,-0.026773840188980103,0.2822458744049072,-0.12554679811000824,-0.01684051752090454,0.28027456998825073,-0.17096497118473053,-0.01349020004272461,0.2709723711013794,-0.10603506863117218,0.5986509919166565,0.36829105019569397,-0.13998742401599884,0.009314298629760742,0.13307151198387146,0.05773898959159851,0.012877225875854492,0.2479729950428009,-0.0765744000673294,0.01680433750152588,0.2802293002605438,-0.11706028878688812,0.009520888328552246,0.2788334786891937,-0.1618112176656723,0.005631387233734131,0.2694986164569855,-0.09589235484600067
0.47191089391708374,0.3667559027671814,-0.10326199233531952,-0.013325482606887817,0.1322791874408722,0.015168994665145874,-0.02523326873779297,0.24432510137557983,-0.1366259604692459,-0.03033679723739624,0.2779427766799927,-0.1827794760465622,-0.020439624786376953,0.27560871839523315,-0.22824589908123016,-0.017002761363983154,0.26706552505493164,-0.1589600294828415,0.5985854864120483,0.36805590987205505,-0.10326199233531952,0.009644627571105957,0.13062605261802673,0.032671138644218445,0.014779090881347656,0.24076923727989197,-0.11444306373596191,0.018999218940734863,0.2742018401622772,-0.15803085267543793,0.01211690902709961,0.27160701155662537,-0.2033531814813614,0.007740378379821777,0.2621931731700897,-0.13481290638446808
0.47187885642051697,0.3666646182537079,-0.06483212113380432,-0.014052718877792358,0.13080182671546936,-0.0014773160219192505,-0.027863532304763794,0.23115405440330505,-0.17657729983329773,-0.033308207988739014,0.26748737692832947,-0.22388005256652832,-0.024258285760879517,0.26531335711479187,-0.26821285486221313,-0.020762592554092407,0.2558569014072418,-0.19916808605194092,0.5984970331192017,0.3680683672428131,-0.06483212113380432,0.010332047939300537,0.12825804948806763,-0.0032712966203689575,0.018634021282196045,0.23294660449028015,-0.17392756044864655,0.02320075035095215,0.26502057909965515,-0.22192040085792542,0.016561686992645264,0.2620032727718353,-0.2649640440940857,0.011920452117919922,0.25257179141044617,-0.19464212656021118
0.47176066040992737,0.36646154522895813,-0.04939858615398407,-0.014436334371566772,0.12475183606147766,0.01009213924407959,-0.030250757932662964,0.2118358314037323,-0.1850380152463913,-0.038175344467163086,0.24426868557929993,-0.23478327691555023,-0.030462652444839478,0.24117693305015564,-0.27900858223438263,-0.025888264179229736,0.23120787739753723,-0.2101709097623825,0.5979260206222534,0.36816129088401794,-0.04939858615398407,0.011113464832305908,0.12270194292068481,-0.011203233152627945,0.022032558917999268,0.2199428379535675,-0.1883530169725418,0.026759803295135498,0.24904140830039978,-0.23497314751148224,0.021595120429992676,0.24598124623298645,-0.2788880616426468,0.017146706581115723,0.23645201325416565,-0.20928962528705597
0.4714744985103607,0.3664596974849701,-0.034101977944374084,-0.015175342559814453,0.11975535750389099,-0.024128403514623642,-0.03157725930213928,0.18767914175987244,-0.2788861244916916,-0.040446937084198,0.21742752194404602,-0.3353234678506851,-0.03467181324958801,0.21124747395515442,-0.3765696734189987,-0.029685020446777344,0.20265373587608337,-0.30265383422374725,0.5975576639175415,0.3688441514968872,-0.034101977944374084,0.01311647891998291,0.1188996434211731,-0.04635866731405258,0.027704060077667236,0.200250506401062,-0.2797323614358902,0.033537209033966064,0.2317379117012024,-0.33621762692928314,0.028824329376220703,0.2284846305847168,-0.37867574393749237,0.024025440216064453,0.2176276445388794,-0.3010198622941971
0.47124403715133667,0.3662290573120117,0.005686061456799507,-0.01576387882232666,0.11110466718673706,-0.0721124205738306,-0.03170117735862732,0.15878820419311523,-0.3727623987942934,-0.041275978088378906,0.18341535329818726,-0.43483574874699116,-0.03643918037414551,0.17443138360977173,-0.47202240116894245,-0.030594050884246826,0.16578078269958496,-0.3967144060879946,0.5962954759597778,0.36881452798843384,0.005686061456799507,0.014467597007751465,0.10942003130912781,-0.0852059293538332,0.032314300537109375,0.16404688358306885,-0.33418370969593525,0.040287137031555176,0.19344884157180786,-0.39491100795567036,0.035730063915252686,0.18580883741378784,-0.43425886519253254,0.029927372932434082,0.17501533031463623,-0.3557530213147402
0.4704549312591553,0.3634848892688751,-0.044238440692424774,-0.024494588375091553,0.12078824639320374,-0.15095027536153793,-0.03129225969314575,0.03649544715881348,-0.48583055287599564,-0.03545737266540527,0.0091627836227417,-0.5415155366063118,-0.03407663106918335,-0.0025207996368408203,-0.5408822372555733,-0.028283536434173584,0.006401091814041138,-0.4931001737713814,0.5963132381439209,0.36726856231689453,-0.044238440692424774,0.020029723644256592,0.11339503526687622,-0.18272870033979416,0.034210145473480225,0.03746107220649719,-0.5224294736981392,0.03738415241241455,0.012420237064361572,-0.5804703906178474,0.03437221050262451,-0.0027423501014709473,-0.5769362524151802,0.03231465816497803,0.0066255927085876465,-0.5277922227978706
0.4704163074493408,0.35641732811927795,-0.047090549021959305,-0.03393435478210449,0.1263669729232788,-0.15184995159506798,-0.03029140830039978,0.003375530242919922,-0.4370425455272198,-0.023828834295272827,-0.029478073120117188,-0.48697666451334953,-0.022606313228607178,-0.03733009099960327,-0.4792073778808117,-0.021829664707183838,-0.02717643976211548,-0.44049442932009697,0.5959580540657043,0.3627432882785797,-0.047090549021959305,0.02703148126602173,0.11809167265892029,-0.15905692800879478,0.03315591812133789,0.00797504186630249,-0.45363233610987663,0.03536778688430786,-0.025387942790985107,-0.5055667571723461,0.03327101469039917,-0.03701022267341614,-0.4965592436492443,0.02987062931060791,-0.025354117155075073,-0.45577405020594597
0.47235846519470215,0.35226213932037354,0.0090678371489048,-0.041836321353912354,0.11587807536125183,-0.16490891948342323,-0.025085508823394775,-0.01407700777053833,-0.4133380688726902,-0.015731394290924072,-0.04598686099052429,-0.46206027641892433,-0.013681501150131226,-0.051526010036468506,-0.48504698649048805,-0.013874620199203491,-0.04340246319770813,-0.4188636876642704,0.5960309505462646,0.3583075702190399,0.0090678371489048,0.03331667184829712,0.11303091049194336,-0.1872023530304432,0.031087815761566162,-0.01636698842048645,-0.43709126487374306,0.024775326251983643,-0.051218271255493164,-0.48436081781983376,0.02348989248275757,-0.05865386128425598,-0.4764137901365757,0.02188664674758911,-0.04945498704910278,-0.43729091063141823
0.4734265208244324,0.3468126952648163,0.04300026223063469,-0.04601407051086426,0.10877975821495056,-0.17385948821902275,-0.019501864910125732,-0.0207480788230896,-0.4421284608542919,-0.008632659912109375,-0.052562832832336426,-0.492567490786314,-0.0064743757247924805,-0.05740916728973389,-0.4427456669509411,-0.006927847862243652,-0.04912644624710083,-0.4159720055758953,0.594735860824585,0.35319387912750244,0.04300026223063469,0.0358617901802063,0.10576474666595459,-0.18755033239722252,0.02512568235397339,-0.02862611413002014,-0.4582117013633251,0.015755176544189453,-0.05713015794754028,-0.5150558762252331,0.013594567775726318,-0.06415882706642151,-0.4388001672923565,0.012871026992797852,-0.05588051676750183,-0.4232914261519909
0.4734596610069275,0.34852129220962524,0.06480874121189117,-0.04897654056549072,0.09709826111793518,-0.16950856894254684,-0.01269945502281189,-0.026850461959838867,-0.3836240917444229,-0.0015265941619873047,-0.058787405490875244,-0.43038560450077057,0.0017071366310119629,-0.06251752376556396,-0.3998723477125168,0.002173900604248047,-0.05428516864776611,-0.3756755143404007,0.5931743383407593,0.35363879799842834,0.06480874121189117,0.04033005237579346,0.09472015500068665,-0.18709108233451843,0.02040886878967285,-0.029367446899414062,-0.40191633999347687,0.011993646621704102,-0.06016057729721069,-0.4477483779191971,0.007906496524810791,-0.06593972444534302,-0.41110099852085114,0.006508350372314453,-0.05673864483833313,-0.38871680200099945
0.473977655172348,0.3496265113353729,0.02953610196709633,-0.049814462661743164,0.08815598487854004,-0.16442187502980232,-0.009376317262649536,-0.031640321016311646,-0.3679581917822361,0.001610487699508667,-0.06214681267738342,-0.4108574725687504,0.005845755338668823,-0.06576240062713623,-0.3947441913187504,0.006352722644805908,-0.057665497064590454,-0.34410781040787697,0.593214750289917,0.35276782512664795,0.02953610196709633,0.04156196117401123,0.08949151635169983,-0.1854698546230793,0.01390296220779419,-0.03480735421180725,-0.38379043713212013,0.00712430477142334,-0.06473800539970398,-0.4250076152384281,0.0030826330184936523,-0.07175102829933167,-0.40125540271401405,0.0016803741455078125,-0.06130734086036682,-0.3635937310755253
0.47427672147750854,0.3501587212085724,0.010130191221833229,-0.0501159131526947,0.08230596780776978,-0.19435363449156284,-0.006797909736633301,-0.03786534070968628,-0.39708575047552586,0.0031314492225646973,-0.06741023063659668,-0.4407097641378641,0.008311241865158081,-0.07165652513504028,-0.41662018932402134,0.009036511182785034,-0.06268063187599182,-0.3905549291521311,0.5931588411331177,0.353098601102829,0.010130191221833229,0.040896475315093994,0.08466026186943054,-0.1726375762373209,0.009900391101837158,-0.03779098391532898,-0.3902625683695078,0.00520014762878418,-0.06735530495643616,-0.43447216786444187,0.0005203485488891602,-0.0741109848022461,-0.4003991726785898,-0.0015110373497009277,-0.06359651684761047,-0.3808151725679636
0.47452735900878906,0.3507595360279083,0.019174819812178612,-0.050323665142059326,0.07732045650482178,-0.18991086445748806,-0.005392879247665405,-0.03906393051147461,-0.3988946136087179,0.0034522414207458496,-0.0680755078792572,-0.44435972534120083,0.009283393621444702,-0.0721941590309143,-0.42416602931916714,0.010227620601654053,-0.06320938467979431,-0.3964226897805929,0.5931884050369263,0.3529394268989563,0.019174819812178612,0.03961366415023804,0.08136355876922607,-0.18920626305043697,0.006560623645782471,-0.03935503959655762,-0.4084282871335745,0.003064393997192383,-0.0695616602897644,-0.4541277941316366,-0.0014739036560058594,-0.0761597752571106,-0.42646399699151516,-0.0039955973625183105,-0.06503304839134216,-0.40343532525002956
0.47461405396461487,0.3510102927684784,0.0287805013358593,-0.05023106932640076,0.074349045753479,-0.194021325558424,-0.0052873194217681885,-0.03755670785903931,-0.4054451994597912,0.0027704238891601562,-0.06687575578689575,-0.4518118314445019,0.008903056383132935,-0.07050210237503052,-0.43328187987208366,0.010078459978103638,-0.06165891885757446,-0.40374157950282097,0.5933617353439331,0.35312017798423767,0.0287805013358593,0.03862124681472778,0.0808367133140564,-0.21031811460852623,0.0037822723388671875,-0.04091915488243103,-0.43097294494509697,0.0010112524032592773,-0.07101240754127502,-0.47705040499567986,-0.0035172104835510254,-0.07710319757461548,-0.45321331545710564,-0.0063481926918029785,-0.06574910879135132,-0.42728541418910027
0.4753166735172272,0.3510715663433075,0.03301674872636795,-0.0502912700176239,0.07033514976501465,-0.19306907802820206,-0.006259024143218994,-0.04065680503845215,-0.4050605669617653,0.002074003219604492,-0.06955873966217041,-0.4515778198838234,0.008111238479614258,-0.0734756588935852,-0.43036607652902603,0.00918993353843689,-0.06442633271217346,-0.40676433593034744,0.5933772325515747,0.35336390137672424,0.03301674872636795,0.03810304403305054,0.08354455232620239,-0.2054632231593132,0.004794597625732422,-0.03900441527366638,-0.4229908660054207,0.0015992522239685059,-0.06847572326660156,-0.4693676605820656,-0.0025652050971984863,-0.07522508502006531,-0.4553748443722725,-0.004945158958435059,-0.065203458070755,-0.4214744344353676
