0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4781969487667084,0.35864609479904175,-0.11366993188858032,-0.012062937021255493,0.13660666346549988,0.05504650995135307,-0.015930354595184326,0.250465989112854,-0.0698050707578659,-0.016298145055770874,0.2838912010192871,-0.10680708289146423,-0.00887259840965271,0.282837450504303,-0.15080130100250244,-0.006513029336929321,0.27340608835220337,-0.0895184874534607,0.6048295497894287,0.36808356642723083,-0.11366993188858032,0.004844069480895996,0.13392004370689392,0.03386441618204117,0.0043326616287231445,0.2521745264530182,-0.09080260992050171,0.00832986831665039,0.2861177623271942,-0.13029827177524567,0.00038868188858032227,0.2852019965648651,-0.17355328798294067,-0.002423405647277832,0.2746877372264862,-0.10927702486515045
0.47835397720336914,0.35847529768943787,-0.10790650546550751,-0.012183964252471924,0.13663852214813232,0.05302489176392555,-0.016272932291030884,0.24956056475639343,-0.07397286593914032,-0.016942918300628662,0.28296151757240295,-0.11083292961120605,-0.009626239538192749,0.28154614567756653,-0.15479739010334015,-0.007111787796020508,0.2725030481815338,-0.09385108947753906,0.604927659034729,0.3683055639266968,-0.10790650546550751,0.004732012748718262,0.13371247053146362,0.025464147329330444,0.00422358512878418,0.25126343965530396,-0.09963710606098175,0.008167147636413574,0.28554654121398926,-0.1393006592988968,0.0002823472023010254,0.2845569849014282,-0.1822984367609024,-0.0025247931480407715,0.274081826210022,-0.11794917285442352
0.47857075929641724,0.35833993554115295,-0.1056516170501709,-0.012333393096923828,0.13614878058433533,0.05225178599357605,-0.016654878854751587,0.2477954924106598,-0.0763731300830841,-0.017484396696090698,0.2810347378253937,-0.11334840953350067,-0.010251402854919434,0.2795153558254242,-0.15743720531463623,-0.00772404670715332,0.2709380090236664,-0.09643621742725372,0.605043351650238,0.3687925636768341,-0.1056516170501709,0.004683732986450195,0.13346925377845764,0.022682681679725647,0.004119694232940674,0.2507254183292389,-0.10377669334411621,0.008040904998779297,0.28503701090812683,-0.1439775675535202,0.00016134977340698242,0.2840324938297272,-0.18710732460021973,-0.0026271939277648926,0.27353790402412415,-0.12224049866199493
0.47871893644332886,0.35825487971305847,-0.10518334805965424,-0.012454986572265625,0.1358450949192047,0.051328327506780624,-0.016909301280975342,0.246702641248703,-0.07701876759529114,-0.017862915992736816,0.27985915541648865,-0.1145033985376358,-0.010684370994567871,0.2783050239086151,-0.15874455869197845,-0.008152008056640625,0.2699369490146637,-0.09724527597427368,0.6051278114318848,0.3691323697566986,-0.10518334805965424,0.0046492815017700195,0.13327887654304504,0.022033482789993286,0.004045605659484863,0.25030919909477234,-0.10484661161899567,0.007946372032165527,0.28465500473976135,-0.14518581330776215,7.277727127075195e-05,0.28363677859306335,-0.18834678828716278,-0.0026994943618774414,0.2731243669986725,-0.12336204946041107
0.4788101613521576,0.3581971526145935,-0.10425601899623871,-0.0125599205493927,0.1357887089252472,0.050009481608867645,-0.01707857847213745,0.24625301361083984,-0.07952280342578888,-0.01811307668685913,0.2793395519256592,-0.11787372827529907,-0.010985046625137329,0.27780264616012573,-0.1621493548154831,-0.008485794067382812,0.2695363163948059,-0.09996041655540466,0.6051782965660095,0.3694436848163605,-0.10425601899623871,0.004612743854522705,0.1330583393573761,0.021181419491767883,0.0039945244789123535,0.2499760091304779,-0.10571712255477905,0.007832705974578857,0.2843489348888397,-0.14610375463962555,6.377696990966797e-06,0.2833302319049835,-0.18918855488300323,-0.002749502658843994,0.27281126379966736,-0.12425015866756439
0.47895050048828125,0.3581788241863251,-0.10491058975458145,-0.012689292430877686,0.13576066493988037,0.05022638663649559,-0.017300456762313843,0.2456921637058258,-0.07930859178304672,-0.01830306649208069,0.2787117063999176,-0.11789963394403458,-0.01124390959739685,0.27722999453544617,-0.16243918985128403,-0.008726686239242554,0.2690073549747467,-0.09991800040006638,0.6052461862564087,0.36967217922210693,-0.10491058975458145,0.00469362735748291,0.13294368982315063,0.02152932435274124,0.003943145275115967,0.2496163249015808,-0.10571832209825516,0.007741689682006836,0.2840666174888611,-0.1461421474814415,-6.574392318725586e-05,0.28300976753234863,-0.18930485099554062,-0.0028049349784851074,0.27246785163879395,-0.12429776042699814
0.47904616594314575,0.3581661581993103,-0.1054726392030716,-0.012788742780685425,0.13572931289672852,0.051039472222328186,-0.017440378665924072,0.24557602405548096,-0.07580344378948212,-0.018495678901672363,0.2786039710044861,-0.11384899914264679,-0.011453390121459961,0.27713584899902344,-0.15866513550281525,-0.008929222822189331,0.268909752368927,-0.09643137454986572,0.6053720712661743,0.370124876499176,-0.1054726392030716,0.004680633544921875,0.1326480507850647,0.020544275641441345,0.003830254077911377,0.24915117025375366,-0.1076200008392334,0.007604479789733887,0.28360092639923096,-0.14827583730220795,-0.0001919269561767578,0.2825373411178589,-0.19151239097118378,-0.0029001235961914062,0.27198779582977295,-0.12627901136875153
0.4790723919868469,0.35814186930656433,-0.10835124552249908,-0.012879490852355957,0.13551905751228333,0.04372088611125946,-0.01832258701324463,0.24471375346183777,-0.08734063804149628,-0.019177913665771484,0.2779999077320099,-0.12605653703212738,-0.01203867793083191,0.27648869156837463,-0.16993804275989532,-0.009707331657409668,0.26818743348121643,-0.10770252346992493,0.6056321859359741,0.37057259678840637,-0.10835124552249908,0.004553854465484619,0.13221707940101624,0.02507638931274414,0.003580927848815918,0.24810472130775452,-0.10256069898605347,0.007335007190704346,0.2828039228916168,-0.14311803877353668,-0.00043398141860961914,0.28166189789772034,-0.1861434429883957,-0.0031234025955200195,0.27120211720466614,-0.12116892635822296
0.47908562421798706,0.35806456208229065,-0.11205468326807022,-0.012982964515686035,0.13552206754684448,0.040710292756557465,-0.018856525421142578,0.24451372027397156,-0.0916156992316246,-0.019506096839904785,0.27786073088645935,-0.1307826265692711,-0.012243390083312988,0.276354044675827,-0.1744529828429222,-0.010019153356552124,0.2680271565914154,-0.11188466101884842,0.6058588624000549,0.37089648842811584,-0.11205468326807022,0.004487335681915283,0.1320284903049469,0.02900172770023346,0.0033780932426452637,0.24763283133506775,-0.09876225143671036,0.007102310657501221,0.2822892963886261,-0.13928204029798508,-0.0006098151206970215,0.2811342775821686,-0.18237432092428207,-0.003270387649536133,0.2707194983959198,-0.11738643795251846
0.4790695309638977,0.357960045337677,-0.11530806869268417,-0.013132244348526001,0.13555803894996643,0.04270041733980179,-0.019259601831436157,0.2444785237312317,-0.08643414825201035,-0.01966458559036255,0.2778567671775818,-0.12495435029268265,-0.012248873710632324,0.27635353803634644,-0.16863510757684708,-0.010079771280288696,0.26797986030578613,-0.10659203678369522,0.606009304523468,0.371316522359848,-0.11530806869268417,0.004345953464508057,0.13186988234519958,0.032104648649692535,0.003230869770050049,0.24701860547065735,-0.095411516726017,0.006947815418243408,0.28167489171028137,-0.13585520535707474,-0.0007311701774597168,0.28055623173713684,-0.17896158248186111,-0.003392517566680908,0.27017971873283386,-0.11403375118970871
0.47904691100120544,0.3577219247817993,-0.11812994629144669,-0.013372451066970825,0.13574635982513428,0.04370710998773575,-0.01982441544532776,0.2441217303276062,-0.08430872112512589,-0.020019233226776123,0.2777859568595886,-0.1224694773554802,-0.012608617544174194,0.2762044668197632,-0.16623704880475998,-0.010522305965423584,0.26767754554748535,-0.10437729209661484,0.606052041053772,0.3714590072631836,-0.11812994629144669,0.004303455352783203,0.13182532787322998,0.038207754492759705,0.0031949281692504883,0.24657434225082397,-0.08859307318925858,0.006918966770172119,0.28125113248825073,-0.12838365882635117,-0.0007083415985107422,0.28021639585494995,-0.17145966738462448,-0.0033746957778930664,0.26987725496292114,-0.10727996379137039
0.47904419898986816,0.3575570285320282,-0.11848944425582886,-0.013583004474639893,0.13587015867233276,0.03729351609945297,-0.020346343517303467,0.24361327290534973,-0.09969590604305267,-0.02027815580368042,0.27736517786979675,-0.13918066024780273,-0.012819528579711914,0.27571091055870056,-0.18178972601890564,-0.010833323001861572,0.26704171299934387,-0.11955538392066956,0.6060842871665955,0.3716900944709778,-0.11848944425582886,0.004273831844329834,0.13185161352157593,0.038438327610492706,0.00317990779876709,0.24634486436843872,-0.08828848600387573,0.0068891048431396484,0.2810089588165283,-0.1280846893787384,-0.0007221102714538574,0.2799791097640991,-0.171153724193573,-0.003369748592376709,0.26963984966278076,-0.10696814954280853
0.47903576493263245,0.35746726393699646,-0.11552324146032333,-0.01370859146118164,0.1359221339225769,0.03687134385108948,-0.020552605390548706,0.24374547600746155,-0.09748723357915878,-0.020301401615142822,0.27749332785606384,-0.13683650642633438,-0.012854009866714478,0.2758452594280243,-0.17985347658395767,-0.010841131210327148,0.2672009766101837,-0.11749512702226639,0.6061734557151794,0.3721233606338501,-0.11552324146032333,0.004192054271697998,0.13175350427627563,0.03643985837697983,0.0030979514122009277,0.2459169626235962,-0.09199013561010361,0.0067961812019348145,0.2805657386779785,-0.13237906247377396,-0.0008088946342468262,0.2795259356498718,-0.1751563921570778,-0.0034462809562683105,0.269187867641449,-0.11071521788835526
0.4789901375770569,0.3574420213699341,-0.11458379030227661,-0.01465335488319397,0.13601914048194885,0.03700880706310272,-0.022257238626480103,0.24400049448013306,-0.09817644953727722,-0.02128314971923828,0.2779771089553833,-0.1374405324459076,-0.01370278000831604,0.27637988328933716,-0.17975953221321106,-0.011945962905883789,0.26753395795822144,-0.11788712441921234,0.606213390827179,0.37250807881355286,-0.11458379030227661,0.004155099391937256,0.131576806306839,0.0327746644616127,0.0030698776245117188,0.2454516589641571,-0.10076893866062164,0.0067577362060546875,0.280061274766922,-0.14190775156021118,-0.0008165836334228516,0.27899494767189026,-0.18373975157737732,-0.0034419894218444824,0.26867833733558655,-0.11926433444023132
0.48008784651756287,0.3531211316585541,-0.11368389427661896,-0.038606494665145874,0.11099019646644592,0.026800788938999176,-0.07819461822509766,0.21209457516670227,-0.11442746222019196,-0.081475168466568,0.24071034789085388,-0.14999161660671234,-0.07689189910888672,0.2381744682788849,-0.19513390958309174,-0.07408943772315979,0.22892817854881287,-0.13717152178287506,0.6074634194374084,0.3724813163280487,-0.11368389427661896,0.0038381218910217285,0.13095161318778992,0.010441303253173828,0.003718078136444092,0.24553605914115906,-0.1149875819683075,0.006151258945465088,0.28004613518714905,-0.15405888855457306,-0.001909792423248291,0.27890875935554504,-0.19377778470516205,-0.004345357418060303,0.26851215958595276,-0.13239456713199615
0.4809327721595764,0.34950610995292664,-0.11233639717102051,-0.05054900050163269,0.09642007946968079,-0.016671836376190186,-0.10166916251182556,0.1760740578174591,-0.20806819200515747,-0.11052346229553223,0.2077060043811798,-0.24986043572425842,-0.10258686542510986,0.2067326009273529,-0.2938389778137207,-0.09747612476348877,0.19788917899131775,-0.2318245768547058,0.6088682413101196,0.37237557768821716,-0.11233639717102051,0.0036422014236450195,0.13088223338127136,0.013669446110725403,0.003279745578765869,0.2457047998905182,-0.11765971779823303,0.004996359348297119,0.2801274359226227,-0.15750542283058167,-0.003257274627685547,0.27896788716316223,-0.19675499200820923,-0.005545854568481445,0.26849523186683655,-0.135236456990242
0.48327627778053284,0.34058675169944763,-0.0914362221956253,-0.07247138023376465,0.05778390169143677,-0.017122194170951843,-0.14713546633720398,0.11600807309150696,-0.21041761338710785,-0.16252246499061584,0.15139445662498474,-0.22063122689723969,-0.15277943015098572,0.15693172812461853,-0.2873222678899765,-0.14587467908859253,0.1479969322681427,-0.22580860555171967,0.6117297410964966,0.37230417132377625,-0.0914362221956253,0.0029878616333007812,0.13063320517539978,-0.03370736539363861,0.0008423924446105957,0.24881193041801453,-0.17009778320789337,0.0021657347679138184,0.2828350365161896,-0.20884819328784943,-0.006156206130981445,0.2812090218067169,-0.24850033223628998,-0.008406102657318115,0.27018842101097107,-0.18776600062847137
0.48452749848365784,0.33877262473106384,-0.04938236624002457,-0.07747793197631836,0.04346984624862671,-4.120916128158569e-05,-0.1564541757106781,0.08676570653915405,-0.16193798929452896,-0.1777333915233612,0.11019241809844971,-0.19155073910951614,-0.1727595329284668,0.11854156851768494,-0.24515535682439804,-0.1645718812942505,0.11416023969650269,-0.19034313410520554,0.6131047010421753,0.37262025475502014,-0.04938236624002457,0.0031833648681640625,0.13031712174415588,-0.07924626022577286,-3.9577484130859375e-05,0.2501901686191559,-0.23075362294912338,0.00107496976852417,0.2841878831386566,-0.2712644562125206,-0.0075258612632751465,0.28232136368751526,-0.3122970089316368,-0.009741127490997314,0.27096280455589294,-0.24950500577688217
0.4843727946281433,0.3367248475551605,-0.06466864794492722,-0.08209407329559326,0.03095710277557373,0.009314417839050293,-0.17005756497383118,0.0648951530456543,-0.13448134809732437,-0.19471502304077148,0.08868598937988281,-0.1652316376566887,-0.1920044720172882,0.09762927889823914,-0.21777040511369705,-0.18226012587547302,0.09138160943984985,-0.16375308483839035,0.6135430932044983,0.3728146255016327,-0.06466864794492722,0.003400146961212158,0.13025912642478943,-0.0648629441857338,8.89897346496582e-05,0.2510131895542145,-0.21193385869264603,0.0010457634925842285,0.2849976122379303,-0.2504262402653694,-0.00789254903793335,0.2831145226955414,-0.2907363250851631,-0.010070979595184326,0.27178558707237244,-0.2304162159562111
0.4832051396369934,0.33596906065940857,-0.07391507178544998,-0.08589175343513489,0.018471956253051758,0.013744838535785675,-0.1823713779449463,0.03893730044364929,-0.127534918487072,-0.20908191800117493,0.06490981578826904,-0.15859413892030716,-0.2054121494293213,0.06924417614936829,-0.21060093492269516,-0.1945556104183197,0.06323480606079102,-0.15635090321302414,0.6135850548744202,0.37319087982177734,-0.07391507178544998,0.003775477409362793,0.1304507851600647,-0.07320625334978104,9.40561294555664e-05,0.2524009346961975,-0.2189047858119011,0.00103837251663208,0.286415159702301,-0.25687094777822495,-0.007961690425872803,0.28435415029525757,-0.29671429842710495,-0.01012730598449707,0.27295583486557007,-0.23699205368757248
0.48269733786582947,0.33485567569732666,-0.07516513764858246,-0.08849209547042847,0.00391426682472229,0.029098141938447952,-0.18608957529067993,0.014295369386672974,-0.0641997903585434,-0.21505823731422424,0.03770002722740173,-0.08721618354320526,-0.21317589282989502,0.043596088886260986,-0.13775430619716644,-0.20195308327674866,0.03746217489242554,-0.09217056632041931,0.6134967803955078,0.3733876645565033,-0.07516513764858246,0.004303455352783203,0.130621999502182,-0.1124831885099411,0.00022464990615844727,0.2526690661907196,-0.2531823068857193,0.0012868046760559082,0.2866690456867218,-0.29034824669361115,-0.007862210273742676,0.284480482339859,-0.3315649777650833,-0.010034143924713135,0.27319571375846863,-0.27192334830760956
0.48259860277175903,0.33204203844070435,-0.09861937910318375,-0.0870596170425415,-0.012926220893859863,0.052650000900030136,-0.18618237972259521,-0.02232035994529724,-0.028881870210170746,-0.21549388766288757,-0.012583404779434204,-0.0500907227396965,-0.21697592735290527,-0.010595202445983887,-0.09921520203351974,-0.20555761456489563,-0.011870890855789185,-0.05619543045759201,0.6134309768676758,0.373505562543869,-0.09861937910318375,0.00427168607711792,0.1309400498867035,-0.13585098832845688,0.0002785921096801758,0.2535175383090973,-0.2676701173186302,0.0013500452041625977,0.2875453531742096,-0.30419953912496567,-0.007877171039581299,0.28518757224082947,-0.34673117846250534,-0.010102689266204834,0.273879736661911,-0.28693439811468124
