0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48384833335876465,0.3456830680370331,-0.08645018935203552,-0.01648131012916565,0.12233057618141174,0.020919285714626312,-0.014540612697601318,0.23735228180885315,-0.11288690567016602,-0.017404794692993164,0.271698921918869,-0.15547791123390198,-0.008433669805526733,0.26994070410728455,-0.19540351629257202,-0.0038289427757263184,0.2613648474216461,-0.1317642480134964,0.6071885228157043,0.3474084436893463,-0.08645018935203552,0.010693788528442383,0.12973102927207947,0.02811751514673233,0.008033454418182373,0.24676033854484558,-0.11094167828559875,0.013833343982696533,0.28025195002555847,-0.15493494272232056,0.003288567066192627,0.27725622057914734,-0.1963302195072174,-0.0005639195442199707,0.26749321818351746,-0.12948325276374817
0.484238862991333,0.34567996859550476,-0.08173497021198273,-0.016442209482192993,0.12229332327842712,0.01734282076358795,-0.015112102031707764,0.23702242970466614,-0.11792366206645966,-0.018066823482513428,0.27132704854011536,-0.16033868491649628,-0.009264618158340454,0.2694946825504303,-0.2003791481256485,-0.0044141411781311035,0.26093772053718567,-0.13666658103466034,0.6073065996170044,0.3474059998989105,-0.08173497021198273,0.010636627674102783,0.12980768084526062,0.02357637509703636,0.0078391432762146,0.24688884615898132,-0.11532498896121979,0.013639330863952637,0.28026530146598816,-0.15917456150054932,0.003082871437072754,0.2772676646709442,-0.20061172544956207,-0.0007612109184265137,0.26753297448158264,-0.13386297225952148
0.48447614908218384,0.34577256441116333,-0.08206431567668915,-0.016612499952316284,0.12240177392959595,0.017684340476989746,-0.01609840989112854,0.236968994140625,-0.11805503070354462,-0.020304739475250244,0.271001935005188,-0.16035738587379456,-0.012182354927062988,0.2693432569503784,-0.20052729547023773,-0.007658928632736206,0.2609294056892395,-0.13695359230041504,0.6074497103691101,0.3474235534667969,-0.08206431567668915,0.0105629563331604,0.12985140085220337,0.02341032400727272,0.00758594274520874,0.2470945119857788,-0.1151849776506424,0.013388991355895996,0.28027069568634033,-0.15899048745632172,0.0028340816497802734,0.2772873640060425,-0.2004643827676773,-0.001013338565826416,0.26760733127593994,-0.13361528515815735
0.4845579266548157,0.34610843658447266,-0.08256956934928894,-0.016995877027511597,0.12231892347335815,0.03287801519036293,-0.027497053146362305,0.23642241954803467,-0.09370487928390503,-0.036800503730773926,0.2704380750656128,-0.13300210237503052,-0.028310507535934448,0.26882970333099365,-0.17792513966560364,-0.02350902557373047,0.26053404808044434,-0.11490587890148163,0.6077055931091309,0.3474610447883606,-0.08256956934928894,0.01048976182937622,0.12983328104019165,0.01441258192062378,0.007323324680328369,0.24733364582061768,-0.1219751387834549,0.013131380081176758,0.2802327275276184,-0.16481254994869232,0.00256192684173584,0.27725744247436523,-0.20707279443740845,-0.0012949109077453613,0.26765137910842896,-0.14070942997932434
0.4846600592136383,0.3464638888835907,-0.0829349234700203,-0.01873144507408142,0.12193450331687927,0.03469084948301315,-0.03749057650566101,0.23495402932167053,-0.09334184974431992,-0.04795414209365845,0.2683989107608795,-0.1325399950146675,-0.03913336992263794,0.26761141419410706,-0.17797061055898666,-0.03336641192436218,0.2596704661846161,-0.1149718388915062,0.6078125238418579,0.3475697338581085,-0.0829349234700203,0.010477125644683838,0.12973427772521973,0.0034087523818016052,0.007206916809082031,0.24730375409126282,-0.1344349905848503,0.013019561767578125,0.2801245152950287,-0.17754148691892624,0.0024396181106567383,0.27715256810188293,-0.21983032673597336,-0.001436471939086914,0.2675606310367584,-0.15331321209669113
0.48468875885009766,0.34659332036972046,-0.0914379209280014,-0.020594030618667603,0.1214495301246643,0.04404938966035843,-0.046829402446746826,0.23157459497451782,-0.08037923276424408,-0.05598992109298706,0.26537322998046875,-0.11775590479373932,-0.04908961057662964,0.26416462659835815,-0.16574908792972565,-0.04364043474197388,0.25637948513031006,-0.10302816331386566,0.6079524755477905,0.3475959897041321,-0.0914379209280014,0.010418951511383057,0.12973067164421082,0.00452432781457901,0.007061302661895752,0.24746638536453247,-0.12891064584255219,0.012865543365478516,0.28013503551483154,-0.17077268660068512,0.0022655129432678223,0.27718353271484375,-0.21353162825107574,-0.0016267895698547363,0.2676297426223755,-0.14782699942588806
0.48476916551589966,0.34660619497299194,-0.09316488355398178,-0.023601263761520386,0.1200014054775238,0.049077920615673065,-0.05438709259033203,0.22651100158691406,-0.07454407960176468,-0.06396982073783875,0.2599899172782898,-0.11097259074449539,-0.058808714151382446,0.25815892219543457,-0.1604076400399208,-0.053761839866638184,0.24976491928100586,-0.09805206209421158,0.6080944538116455,0.3476092219352722,-0.09316488355398178,0.01050955057144165,0.12967491149902344,-0.0008081644773483276,0.00695347785949707,0.24772632122039795,-0.1319606974720955,0.012740612030029297,0.28018051385879517,-0.17344043403863907,0.0021152496337890625,0.27723896503448486,-0.21644557267427444,-0.0017791390419006348,0.26770973205566406,-0.15080777555704117
0.48492154479026794,0.3465975821018219,-0.10218222439289093,-0.02570289373397827,0.11776483058929443,0.05624164640903473,-0.06104421615600586,0.2181471884250641,-0.06019116938114166,-0.0718127191066742,0.2513999044895172,-0.09378525614738464,-0.06850814819335938,0.24918630719184875,-0.14463815093040466,-0.06379380822181702,0.2398163378238678,-0.08440975844860077,0.6083014011383057,0.3477582633495331,-0.10218222439289093,0.010572612285614014,0.1295296847820282,-0.001172684133052826,0.0068517327308654785,0.24772444367408752,-0.12425379455089569,0.01256418228149414,0.28008124232292175,-0.1639871448278427,0.0019127130508422852,0.277161568403244,-0.20663927495479584,-0.001970350742340088,0.26763156056404114,-0.14264917373657227
0.48499995470046997,0.34653517603874207,-0.10305330902338028,-0.029249191284179688,0.11528173089027405,0.055901918560266495,-0.06901422142982483,0.21160468459129333,-0.06479669362306595,-0.08218085765838623,0.24402686953544617,-0.0989626869559288,-0.07905671000480652,0.24215367436408997,-0.14891108125448227,-0.07346493005752563,0.2328110635280609,-0.08835261315107346,0.6084488034248352,0.34797367453575134,-0.10305330902338028,0.01047438383102417,0.12930819392204285,0.0005423575639724731,0.00685197114944458,0.2475234568119049,-0.12082364410161972,0.012457013130187988,0.27987298369407654,-0.16125672310590744,0.0017910599708557129,0.27698132395744324,-0.2040647193789482,-0.0020658373832702637,0.26745715737342834,-0.13915865868330002
0.4854181408882141,0.3462742865085602,-0.1059926375746727,-0.04179692268371582,0.10220387578010559,0.020562440156936646,-0.09850800037384033,0.1787363588809967,-0.11438750475645065,-0.11696487665176392,0.20743593573570251,-0.14784357696771622,-0.11500930786132812,0.20458295941352844,-0.1969647780060768,-0.10781151056289673,0.19627729058265686,-0.13964808732271194,0.6093059778213501,0.34957006573677063,-0.1059926375746727,0.00985097885131836,0.12768569588661194,-0.009414710104465485,0.006473898887634277,0.2456691563129425,-0.13480014353990555,0.011978447437286377,0.27826496958732605,-0.1722748950123787,0.0011464953422546387,0.2753808796405792,-0.21091345697641373,-0.002717733383178711,0.2658415734767914,-0.15200171619653702
