0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4901443421840668,0.3478928804397583,-0.07544741034507751,-0.01534724235534668,0.1228255033493042,0.040548257529735565,-0.01953721046447754,0.23468095064163208,-0.07548677921295166,-0.026104480028152466,0.26793670654296875,-0.1126442551612854,-0.01663169264793396,0.2684099078178406,-0.15450356900691986,-0.01362532377243042,0.2593882083892822,-0.0948406308889389,0.6094011068344116,0.34798356890678406,-0.07544741034507751,0.008212089538574219,0.12488970160484314,0.025382716208696365,0.007341146469116211,0.24017831683158875,-0.09740050137042999,0.012883543968200684,0.27169373631477356,-0.13778936862945557,0.003692626953125,0.2689327299594879,-0.17811068892478943,6.455183029174805e-05,0.26021453738212585,-0.1140211820602417
0.48958224058151245,0.34815168380737305,-0.07706283777952194,-0.019672393798828125,0.12079298496246338,0.05748540721833706,-0.044362008571624756,0.226446270942688,-0.05746445804834366,-0.05359029769897461,0.26140183210372925,-0.09067811816930771,-0.0490129292011261,0.26078087091445923,-0.13876677304506302,-0.044535279273986816,0.2525475025177002,-0.07973083108663559,0.6092185378074646,0.3476443886756897,-0.07706283777952194,0.008010566234588623,0.12307122349739075,0.012395381927490234,0.007278323173522949,0.23828071355819702,-0.10925815254449844,0.012078285217285156,0.27075499296188354,-0.1471172198653221,0.00336378812789917,0.26779603958129883,-0.18871185928583145,-0.00012475252151489258,0.2589761018753052,-0.12665463238954544
0.489352285861969,0.3481549024581909,-0.0779963955283165,-0.02236229181289673,0.11897879838943481,0.06236623786389828,-0.05382591485977173,0.21835815906524658,-0.05036900192499161,-0.06542521715164185,0.25338542461395264,-0.08209029585123062,-0.062079012393951416,0.2526118755340576,-0.1307494416832924,-0.05712699890136719,0.24415063858032227,-0.07308291643857956,0.6089824438095093,0.34751567244529724,-0.0779963955283165,0.007359027862548828,0.12210842967033386,0.006629921495914459,0.007272183895111084,0.23686483502388,-0.11312402039766312,0.01161801815032959,0.27002260088920593,-0.14952943474054337,0.0031785964965820312,0.266952246427536,-0.19093529134988785,-0.0001964569091796875,0.25811466574668884,-0.1306915506720543
0.48923978209495544,0.34813886880874634,-0.08350195735692978,-0.025602996349334717,0.11706647276878357,0.06422878801822662,-0.06235423684120178,0.21161484718322754,-0.04840321093797684,-0.07475593686103821,0.24648290872573853,-0.08031269162893295,-0.07174769043922424,0.24514800310134888,-0.12798572331666946,-0.06682553887367249,0.23590636253356934,-0.07025448232889175,0.6088434457778931,0.34726983308792114,-0.08350195735692978,0.00740504264831543,0.12141096591949463,0.010302901268005371,0.0074079036712646484,0.23553466796875,-0.10750959068536758,0.011621475219726562,0.2692738175392151,-0.14121008664369583,0.0032446980476379395,0.26609933376312256,-0.18214068561792374,-8.934736251831055e-05,0.25734567642211914,-0.12479627877473831
0.4891846776008606,0.3477044701576233,-0.08408761024475098,-0.02955806255340576,0.11495926976203918,0.06302652694284916,-0.07148176431655884,0.2084478735923767,-0.04886767268180847,-0.08565139770507812,0.23981451988220215,-0.07992933690547943,-0.08175322413444519,0.23932284116744995,-0.1285274773836136,-0.0757085382938385,0.23043090105056763,-0.07115824520587921,0.608822226524353,0.3471469581127167,-0.08408761024475098,0.007458209991455078,0.12101036310195923,0.007357023656368256,0.007563889026641846,0.2350080907344818,-0.10870550572872162,0.011655092239379883,0.26887986063957214,-0.14230048656463623,0.003273904323577881,0.2656312882900238,-0.18293190002441406,-3.790855407714844e-05,0.25691571831703186,-0.12595000863075256
0.48906904458999634,0.3464256823062897,-0.09947293251752853,-0.03335672616958618,0.11266520619392395,0.060212042182683945,-0.08135879039764404,0.2061118185520172,-0.04545948654413223,-0.09799519181251526,0.23604485392570496,-0.0723705068230629,-0.0946880578994751,0.23554924130439758,-0.12477213889360428,-0.08734166622161865,0.22695669531822205,-0.06994634121656418,0.6088148951530457,0.34714898467063904,-0.09947293251752853,0.007602274417877197,0.12100797891616821,0.015863992273807526,0.008152008056640625,0.2340961992740631,-0.09474734216928482,0.01219034194946289,0.2682502567768097,-0.1272014155983925,0.003546595573425293,0.2649094760417938,-0.1675713136792183,0.0002461075782775879,0.2562507092952728,-0.111781544983387
0.48892641067504883,0.3456050157546997,-0.10563594102859497,-0.03682422637939453,0.10950636863708496,0.05478354170918465,-0.0879298746585846,0.20131725072860718,-0.050320714712142944,-0.10301873087882996,0.22989815473556519,-0.07708506286144257,-0.10164445638656616,0.22865009307861328,-0.1294018179178238,-0.09505903720855713,0.21972578763961792,-0.07511737942695618,0.6088891625404358,0.34727659821510315,-0.10563594102859497,0.007664203643798828,0.12092995643615723,0.014222398400306702,0.008536040782928467,0.2339051067829132,-0.09525328874588013,0.01253962516784668,0.26806750893592834,-0.12723051011562347,0.0037082433700561523,0.26477697491645813,-0.16658389568328857,0.0004469156265258789,0.25613120198249817,-0.1120852380990982
0.4889219403266907,0.345429003238678,-0.10553495585918427,-0.03976765275001526,0.10615408420562744,0.0495501384139061,-0.09493556618690491,0.19334757328033447,-0.0585392564535141,-0.10983574390411377,0.22386014461517334,-0.08627341687679291,-0.10880845785140991,0.22308790683746338,-0.1374996155500412,-0.10247543454170227,0.21274906396865845,-0.08320902287960052,0.6090033054351807,0.34784001111984253,-0.10553495585918427,0.007755935192108154,0.12039798498153687,0.0047263503074646,0.0086250901222229,0.23336726427078247,-0.10635879635810852,0.012665510177612305,0.26749545335769653,-0.1391490250825882,0.0037723779678344727,0.2642408013343811,-0.17728285491466522,0.0005002617835998535,0.255601167678833,-0.12297014892101288
0.48892202973365784,0.3454781770706177,-0.10602609813213348,-0.05353480577468872,0.09485647082328796,0.047852300107479095,-0.11769995093345642,0.16128414869308472,-0.060023531317710876,-0.14066007733345032,0.18194812536239624,-0.0863528698682785,-0.14015671610832214,0.18279820680618286,-0.13637970387935638,-0.13175150752067566,0.17785173654556274,-0.0844983458518982,0.6095932126045227,0.34954991936683655,-0.10602609813213348,0.00842219591140747,0.11905968189239502,-0.013888269662857056,0.008567392826080322,0.2317318618297577,-0.13412857055664062,0.012563467025756836,0.2658558785915375,-0.16658346354961395,0.0035200119018554688,0.2626173794269562,-0.20273329317569733,0.0001856088638305664,0.2539251148700714,-0.15034575760364532
0.4889097809791565,0.345508873462677,-0.11020871251821518,-0.05938336253166199,0.08891123533248901,0.050537269562482834,-0.1294861137866974,0.15051913261413574,-0.05477345734834671,-0.15062043070793152,0.16861629486083984,-0.08044310659170151,-0.14964675903320312,0.17002660036087036,-0.130170576274395,-0.14240005612373352,0.16549110412597656,-0.07926330715417862,0.6100062727928162,0.3503198027610779,-0.11020871251821518,0.008840084075927734,0.11847031116485596,-0.02998172491788864,0.008493363857269287,0.2310093641281128,-0.15278155356645584,0.012579858303070068,0.26533299684524536,-0.18575245887041092,0.003310263156890869,0.26217371225357056,-0.22155670076608658,-6.383657455444336e-05,0.2533848285675049,-0.16890991479158401
