0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4835834503173828,0.3473595380783081,-0.10538691282272339,-0.016407012939453125,0.12533438205718994,0.03377540409564972,-0.01699700951576233,0.24371254444122314,-0.08601687848567963,-0.02161845564842224,0.2780904769897461,-0.1267571747303009,-0.012687861919403076,0.27786946296691895,-0.16831696033477783,-0.008094489574432373,0.26816797256469727,-0.10499840974807739,0.6063833832740784,0.3468194007873535,-0.10538691282272339,0.01186758279800415,0.12872883677482605,0.032783009111881256,0.008506596088409424,0.24697011709213257,-0.10860022902488708,0.015205442905426025,0.2803758382797241,-0.15381306409835815,0.004881620407104492,0.2780153155326843,-0.19632619619369507,0.0008323788642883301,0.2684619426727295,-0.12766757607460022
0.4835519790649414,0.34743228554725647,-0.10736564546823502,-0.016433238983154297,0.12638333439826965,0.037714287638664246,-0.01948070526123047,0.24603191018104553,-0.0780947133898735,-0.025361210107803345,0.2793410122394562,-0.11710160225629807,-0.017594248056411743,0.2799900472164154,-0.16067244857549667,-0.013507425785064697,0.27021142840385437,-0.09790719300508499,0.6063831448554993,0.34684428572654724,-0.10736564546823502,0.01187974214553833,0.1287687122821808,0.029503725469112396,0.008500993251800537,0.24705997109413147,-0.11029481142759323,0.015202164649963379,0.28038981556892395,-0.15425681322813034,0.0048607587814331055,0.2780206501483917,-0.19708659499883652,0.0008069276809692383,0.26848217844963074,-0.12942826002836227
0.4834671914577484,0.3475033938884735,-0.10801193863153458,-0.017319530248641968,0.12628880143165588,0.041033074259757996,-0.02375653386116028,0.2458098828792572,-0.07246802002191544,-0.03062567114830017,0.2791185677051544,-0.11044018715620041,-0.022393405437469482,0.27969327569007874,-0.15418662875890732,-0.018452882766723633,0.2699227035045624,-0.09240251034498215,0.6063790321350098,0.3468173146247864,-0.10801193863153458,0.011932194232940674,0.1287943422794342,0.0262308269739151,0.008509516716003418,0.24712121486663818,-0.11150150746107101,0.015230178833007812,0.2804208993911743,-0.15479659289121628,0.004862487316131592,0.27804702520370483,-0.19775306433439255,0.0008056759834289551,0.2685086727142334,-0.1306343749165535
0.4834558963775635,0.34747663140296936,-0.10358836501836777,-0.018407970666885376,0.1258012354373932,0.046300046145915985,-0.026458263397216797,0.24571630358695984,-0.0678694024682045,-0.035075753927230835,0.278918594121933,-0.10568644851446152,-0.026448309421539307,0.27961602807044983,-0.15050167590379715,-0.02227836847305298,0.2698119580745697,-0.08845072239637375,0.6064502596855164,0.34681499004364014,-0.10358836501836777,0.011912167072296143,0.12882539629936218,0.021225810050964355,0.008442223072052002,0.24713706970214844,-0.11959650367498398,0.015163123607635498,0.28042101860046387,-0.1631794348359108,0.004787445068359375,0.2780455946922302,-0.206448532640934,0.0007293820381164551,0.2685084342956543,-0.13897106796503067
0.48349729180336,0.3472297489643097,-0.09714828431606293,-0.019630908966064453,0.1248382031917572,0.04773731902241707,-0.030516624450683594,0.2431882917881012,-0.06805889308452606,-0.04090157151222229,0.2763454020023346,-0.10587774217128754,-0.03177523612976074,0.2775268256664276,-0.15130752325057983,-0.026728302240371704,0.26819828152656555,-0.08909732103347778,0.6065025925636292,0.34681588411331177,-0.09714828431606293,0.011864662170410156,0.12882384657859802,0.013643480837345123,0.008389413356781006,0.2471209168434143,-0.12792442739009857,0.01510322093963623,0.2803858518600464,-0.1715952605009079,0.004707634449005127,0.27799272537231445,-0.21521015465259552,0.000648796558380127,0.26845669746398926,-0.14743803441524506
0.48358631134033203,0.3471587002277374,-0.09825306385755539,-0.022329270839691162,0.1237400472164154,0.05084449052810669,-0.037449032068252563,0.23973354697227478,-0.06383565813302994,-0.04815211892127991,0.27230313420295715,-0.10062012821435928,-0.03895777463912964,0.27353736758232117,-0.14671698957681656,-0.032938152551651,0.26495882868766785,-0.0852007195353508,0.6066874265670776,0.3469215929508209,-0.09825306385755539,0.01171565055847168,0.12881290912628174,0.008374311029911041,0.008244872093200684,0.24711057543754578,-0.12958385795354843,0.01492089033126831,0.2802805006504059,-0.17264560610055923,0.004515230655670166,0.27788564562797546,-0.2164643183350563,0.0004582405090332031,0.26834842562675476,-0.14898989349603653
0.48366594314575195,0.34689411520957947,-0.10420308262109756,-0.026777803897857666,0.11990165710449219,0.05315183475613594,-0.05887722969055176,0.22663643956184387,-0.062288619577884674,-0.07018858194351196,0.26042822003364563,-0.09875804930925369,-0.06587901711463928,0.25950542092323303,-0.14494895190000534,-0.060634613037109375,0.25066354870796204,-0.08277808874845505,0.6069315075874329,0.3469895124435425,-0.10420308262109756,0.01155322790145874,0.12877658009529114,0.006095193326473236,0.008269250392913818,0.24708396196365356,-0.12363853305578232,0.014683067798614502,0.2802427411079407,-0.16601260751485825,0.004267275333404541,0.27782630920410156,-0.20963188260793686,0.0002219080924987793,0.268279492855072,-0.14279956370592117
0.4837290346622467,0.34672433137893677,-0.11013300716876984,-0.0301666259765625,0.11680606007575989,0.057067371904850006,-0.06848868727684021,0.21915793418884277,-0.0570797324180603,-0.08167892694473267,0.251137375831604,-0.09098418056964874,-0.07884368300437927,0.24992650747299194,-0.14039300382137299,-0.07295370101928711,0.2410939335823059,-0.07910987734794617,0.6072688698768616,0.347409188747406,-0.11013300716876984,0.011241674423217773,0.12844395637512207,0.01200208067893982,0.008190572261810303,0.2466633915901184,-0.11270686984062195,0.014388561248779297,0.279823899269104,-0.1500193029642105,0.003950059413909912,0.27740490436553955,-0.1932634562253952,-6.240606307983398e-05,0.2678440809249878,-0.1313474178314209
0.48377689719200134,0.34639254212379456,-0.12496888637542725,-0.03348463773727417,0.11367696523666382,0.05203234404325485,-0.07780766487121582,0.21303460001945496,-0.05428282916545868,-0.09534424543380737,0.24134966731071472,-0.08363768458366394,-0.09268936514854431,0.2398231327533722,-0.1385582983493805,-0.08451175689697266,0.23185744881629944,-0.07983353734016418,0.6077287793159485,0.34787458181381226,-0.12496888637542725,0.010835707187652588,0.12797844409942627,0.025721020996570587,0.007911860942840576,0.24585175514221191,-0.09556932747364044,0.013964414596557617,0.27927476167678833,-0.13046833872795105,0.00349271297454834,0.276827335357666,-0.17301034927368164,-0.0005049705505371094,0.26720374822616577,-0.11388356983661652
0.4837985038757324,0.34638842940330505,-0.1397164762020111,-0.04188719391822815,0.1082305908203125,0.041247740387916565,-0.09397825598716736,0.20007869601249695,-0.0670505166053772,-0.10958680510520935,0.22984740138053894,-0.09745047986507416,-0.10784667730331421,0.22818854451179504,-0.14919307827949524,-0.10084265470504761,0.21833536028862,-0.09188778698444366,0.6084030270576477,0.349045068025589,-0.1397164762020111,0.010254919528961182,0.1269027590751648,0.02798343449831009,0.007631063461303711,0.2445712387561798,-0.08755110204219818,0.01355057954788208,0.2780865728855133,-0.12078222632408142,0.002936840057373047,0.2756289541721344,-0.1615983247756958,-0.0010535120964050293,0.26597192883491516,-0.10548996925354004
