0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4779182970523834,0.357604444026947,-0.12474922090768814,-0.007413387298583984,0.1396566927433014,0.047192446887493134,-0.012885898351669312,0.25718623399734497,-0.06663738936185837,-0.014528006315231323,0.29095351696014404,-0.10532557219266891,-0.006850928068161011,0.2904556393623352,-0.14765717834234238,-0.00391840934753418,0.27947384119033813,-0.08590225130319595,0.6083065271377563,0.3691665530204773,-0.12474922090768814,0.004767179489135742,0.13745343685150146,0.06266754865646362,0.0035032033920288086,0.25264817476272583,-0.0694698765873909,0.00638735294342041,0.28674572706222534,-0.1091158464550972,-0.0007554292678833008,0.28529924154281616,-0.1521526798605919,-0.0027141571044921875,0.2744337320327759,-0.08839916437864304
0.4775170683860779,0.3578120768070221,-0.12397017329931259,-0.007259398698806763,0.14015480875968933,0.04355373978614807,-0.012840747833251953,0.25779077410697937,-0.07120335847139359,-0.014383494853973389,0.29180189967155457,-0.11056459695100784,-0.0065048933029174805,0.29124656319618225,-0.15315411239862442,-0.0035652518272399902,0.28016355633735657,-0.09052088111639023,0.6077910661697388,0.3687379062175751,-0.12397017329931259,0.004628181457519531,0.13697156310081482,0.07520171999931335,0.0038730502128601074,0.25176164507865906,-0.06227397173643112,0.006917715072631836,0.28536954522132874,-0.10302374511957169,-0.0002276897430419922,0.28421810269355774,-0.14625487476587296,-0.0022170543670654297,0.2735438048839569,-0.08167276531457901
0.4772702753543854,0.35819435119628906,-0.11967649310827255,-0.00720667839050293,0.14024752378463745,0.04131850600242615,-0.01274225115776062,0.2575960159301758,-0.07321242243051529,-0.014141291379928589,0.29156702756881714,-0.11213714629411697,-0.006212204694747925,0.29091721773147583,-0.15513480454683304,-0.0033279061317443848,0.2798641324043274,-0.09272123128175735,0.6076838374137878,0.3686122000217438,-0.11967649310827255,0.004624605178833008,0.1363934576511383,0.06320798397064209,0.0038860440254211426,0.2508237659931183,-0.0690208151936531,0.007030308246612549,0.284327894449234,-0.11151192337274551,-0.00011533498764038086,0.2832883298397064,-0.154000885784626,-0.0021275877952575684,0.2726428210735321,-0.08737459033727646
0.4771977961063385,0.35890042781829834,-0.11569293588399887,-0.007318407297134399,0.14013537764549255,0.04520684480667114,-0.012664616107940674,0.2570614814758301,-0.07238923758268356,-0.013991683721542358,0.2910550832748413,-0.11188574880361557,-0.006062567234039307,0.2903972268104553,-0.15591702610254288,-0.0032012462615966797,0.2792545557022095,-0.09207502752542496,0.6075819730758667,0.3684324026107788,-0.11569293588399887,0.0046890974044799805,0.13603967428207397,0.054285865277051926,0.003913402557373047,0.2508505582809448,-0.07514584809541702,0.007126271724700928,0.28418195247650146,-0.11625111848115921,-1.5676021575927734e-05,0.2831919193267822,-0.15854740887880325,-0.0020351409912109375,0.2725256085395813,-0.09349540621042252
0.4771994650363922,0.3591289818286896,-0.11434940248727798,-0.007464855909347534,0.13978484272956848,0.04387689381837845,-0.01272478699684143,0.2564298212528229,-0.07281980663537979,-0.014102935791015625,0.2904016673564911,-0.11166330426931381,-0.0060956478118896484,0.28973695635795593,-0.15532850474119186,-0.0032308995723724365,0.278734415769577,-0.09250665456056595,0.6075569987297058,0.36832907795906067,-0.11434940248727798,0.004715263843536377,0.13582447171211243,0.059190019965171814,0.003863513469696045,0.250894695520401,-0.07311102002859116,0.00714564323425293,0.28403738141059875,-0.11405528336763382,-1.4483928680419922e-05,0.2830692231655121,-0.155867300927639,-0.0020621418952941895,0.27238014340400696,-0.09158419817686081
0.47719448804855347,0.35949280858039856,-0.11425875127315521,-0.007568359375,0.1396835446357727,0.04412561655044556,-0.012671709060668945,0.25627246499061584,-0.07240824401378632,-0.01397174596786499,0.2902602255344391,-0.1108102947473526,-0.005894273519515991,0.2895471751689911,-0.15494950115680695,-0.003043442964553833,0.27854976058006287,-0.09214411675930023,0.6075107455253601,0.3682859539985657,-0.11425875127315521,0.004744172096252441,0.13581562042236328,0.05478866398334503,0.0038601160049438477,0.25097042322158813,-0.07327188551425934,0.007194459438323975,0.2840452194213867,-0.11307094991207123,2.8848648071289062e-05,0.2830660343170166,-0.1545826643705368,-0.0020267367362976074,0.27236586809158325,-0.0915490984916687
0.47716158628463745,0.3599887788295746,-0.11433599144220352,-0.007615447044372559,0.13955453038215637,0.04410046339035034,-0.012630581855773926,0.2558368146419525,-0.07186544686555862,-0.013957738876342773,0.28995612263679504,-0.1100698933005333,-0.005921363830566406,0.2892287075519562,-0.15395020693540573,-0.0030558407306671143,0.2781316936016083,-0.09158658236265182,0.6074410676956177,0.3682618737220764,-0.11433599144220352,0.004747569561004639,0.13581687211990356,0.05343647301197052,0.003865361213684082,0.2510371208190918,-0.07299474626779556,0.007252156734466553,0.28405123949050903,-0.11229219287633896,8.827447891235352e-05,0.28304898738861084,-0.15395423024892807,-0.0019864439964294434,0.2723422050476074,-0.09126391261816025
0.4771193861961365,0.3600960373878479,-0.11491037905216217,-0.007595956325531006,0.13937082886695862,0.04411570727825165,-0.012633562088012695,0.2554839849472046,-0.07145853340625763,-0.01392453908920288,0.2895991802215576,-0.10951875150203705,-0.005900323390960693,0.2888869047164917,-0.15303663909435272,-0.003023087978363037,0.2778414487838745,-0.09109731018543243,0.6073084473609924,0.36826011538505554,-0.11491037905216217,0.004794895648956299,0.135771244764328,0.05285074561834335,0.003936648368835449,0.25103190541267395,-0.07326310873031616,0.007383406162261963,0.28398099541664124,-0.11251173913478851,0.00021475553512573242,0.2829839289188385,-0.15433354675769806,-0.0018767118453979492,0.27228298783302307,-0.0915692150592804
0.47709178924560547,0.3601990044116974,-0.12001261860132217,-0.007599353790283203,0.1394258737564087,0.044003263115882874,-0.012623488903045654,0.2555678188800812,-0.07042818516492844,-0.01391512155532837,0.2896963059902191,-0.10843085497617722,-0.005815744400024414,0.28898724913597107,-0.15096338838338852,-0.0029147565364837646,0.27789953351020813,-0.08971836417913437,0.6071892380714417,0.3682684600353241,-0.12001261860132217,0.004810631275177002,0.13575288653373718,0.05706261843442917,0.0040122270584106445,0.25103262066841125,-0.06771450489759445,0.007503330707550049,0.28391018509864807,-0.10640137642621994,0.0003237128257751465,0.2829161584377289,-0.14836352318525314,-0.001782059669494629,0.2722224295139313,-0.08601763099431992
0.4770892560482025,0.36021822690963745,-0.12120307981967926,-0.007618516683578491,0.1394895315170288,0.04214330017566681,-0.012598901987075806,0.2554405927658081,-0.07249671220779419,-0.01384386420249939,0.2895771265029907,-0.11094442009925842,-0.0057423412799835205,0.2888643741607666,-0.15283791720867157,-0.0028312206268310547,0.27779293060302734,-0.09160691499710083,0.6071210503578186,0.36824899911880493,-0.12120307981967926,0.004806160926818848,0.1357765793800354,0.058087289333343506,0.00402224063873291,0.25102102756500244,-0.06874017417430878,0.007566511631011963,0.2838926315307617,-0.1080823540687561,0.00037485361099243164,0.2828998565673828,-0.15032963454723358,-0.001746833324432373,0.2721850872039795,-0.08720341324806213
