0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4864526689052582,0.34239232540130615,-0.09540300071239471,-0.02183932065963745,0.12070333957672119,0.049545906484127045,-0.05298236012458801,0.23479598760604858,-0.07498793303966522,-0.06368345022201538,0.2703695297241211,-0.11063900589942932,-0.059897810220718384,0.2661166191101074,-0.15879927575588226,-0.054966121912002563,0.25582629442214966,-0.09805373847484589,0.6104462146759033,0.3484398424625397,-0.09540300071239471,0.008618593215942383,0.1313168704509735,0.022255554795265198,0.007282257080078125,0.2468392550945282,-0.09177449345588684,0.012333571910858154,0.2788471281528473,-0.13050220906734467,0.0015287995338439941,0.276196151971817,-0.17366312444210052,-0.0020989179611206055,0.2668112814426422,-0.11075733602046967
0.4860430359840393,0.34320831298828125,-0.11417941749095917,-0.0381392240524292,0.11402171850204468,0.041025310754776,-0.09286990761756897,0.2085854411125183,-0.07178241014480591,-0.10763603448867798,0.2386431097984314,-0.10374319553375244,-0.1053059995174408,0.23686259984970093,-0.1545245200395584,-0.09843754768371582,0.2265642285346985,-0.09639863669872284,0.6104415655136108,0.34895408153533936,-0.11417941749095917,0.008316755294799805,0.13059791922569275,0.03565090894699097,0.007451951503753662,0.24575501680374146,-0.08146277070045471,0.012482643127441406,0.2780589461326599,-0.1178361028432846,0.0016692280769348145,0.2753751277923584,-0.1595424860715866,-0.0019491910934448242,0.2660284638404846,-0.10021582245826721
0.48599371314048767,0.34359362721443176,-0.1232336014509201,-0.04408407211303711,0.10826113820075989,0.03693702071905136,-0.10342192649841309,0.19231322407722473,-0.07604044675827026,-0.11920645833015442,0.22024455666542053,-0.10753898322582245,-0.11741867661476135,0.21839705109596252,-0.1591975837945938,-0.11074748635292053,0.20900174975395203,-0.10140715539455414,0.61044842004776,0.350338339805603,-0.1232336014509201,0.008194267749786377,0.12919047474861145,0.03199249505996704,0.007598161697387695,0.24397408962249756,-0.09453383088111877,0.012558579444885254,0.27648067474365234,-0.1307913213968277,0.0017222762107849121,0.2738001346588135,-0.1713060587644577,-0.0018925070762634277,0.264490008354187,-0.1130027323961258
0.4860030710697174,0.3438783884048462,-0.11996116489171982,-0.047371357679367065,0.10267964005470276,0.03602688014507294,-0.11010035872459412,0.179945707321167,-0.081727035343647,-0.12887975573539734,0.2050953507423401,-0.1135144755244255,-0.12677320837974548,0.20301026105880737,-0.16528821736574173,-0.11995404958724976,0.19587230682373047,-0.10742046684026718,0.6105312705039978,0.3518710434436798,-0.11996116489171982,0.008011996746063232,0.12779060006141663,0.024252064526081085,0.00764089822769165,0.24243399500846863,-0.10654967278242111,0.01254284381866455,0.27486756443977356,-0.14314622431993484,0.0016753077507019043,0.2721765339374542,-0.18345720320940018,-0.0019395947456359863,0.26290830969810486,-0.12507212907075882
0.48606330156326294,0.34380608797073364,-0.12084231525659561,-0.050944387912750244,0.0978853702545166,0.035976119339466095,-0.11590909957885742,0.16902124881744385,-0.08360273391008377,-0.13726457953453064,0.19319331645965576,-0.11542930454015732,-0.1350519359111786,0.19211715459823608,-0.16747768968343735,-0.12673160433769226,0.1855068802833557,-0.1094319298863411,0.6106011271476746,0.3527495563030243,-0.12084231525659561,0.007864832878112793,0.12705159187316895,0.01921563595533371,0.007645785808563232,0.24166914820671082,-0.11507000774145126,0.01253288984298706,0.2739920914173126,-0.1517472192645073,0.0016887187957763672,0.27130892872810364,-0.19254117459058762,-0.001937568187713623,0.26206108927726746,-0.1338488683104515
0.4855095446109772,0.3440420925617218,-0.12134150415658951,-0.061885327100753784,0.08242851495742798,0.04109763354063034,-0.13624903559684753,0.1316845715045929,-0.07285807281732559,-0.1610545814037323,0.14611631631851196,-0.10544808954000473,-0.1594463586807251,0.1457744538784027,-0.1550898775458336,-0.1507895290851593,0.142081618309021,-0.09764476865530014,0.6106162667274475,0.3548617660999298,-0.12134150415658951,0.00752711296081543,0.12589693069458008,-0.006210841238498688,0.007705569267272949,0.23998865485191345,-0.13750769942998886,0.01253575086593628,0.27192506194114685,-0.17141347378492355,0.00170212984085083,0.269329696893692,-0.2107086405158043,-0.0019185543060302734,0.2601231634616852,-0.15558847039937973
0.48483651876449585,0.3444984257221222,-0.13608765602111816,-0.06672155857086182,0.07433295249938965,0.04270394891500473,-0.15042400360107422,0.11560392379760742,-0.06642062962055206,-0.1734822392463684,0.12999042868614197,-0.09411647915840149,-0.1712193489074707,0.12998059391975403,-0.1443394124507904,-0.1628892421722412,0.12609624862670898,-0.09186355769634247,0.6106555461883545,0.35591182112693787,-0.13608765602111816,0.007488667964935303,0.1251164674758911,-0.017267659306526184,0.007746517658233643,0.23917779326438904,-0.14455130696296692,0.012491822242736816,0.27092495560646057,-0.17861852049827576,0.0016660690307617188,0.2683928906917572,-0.21702009439468384,-0.001943826675415039,0.2592034637928009,-0.16214197874069214
0.48424434661865234,0.34519147872924805,-0.13508282601833344,-0.06852021813392639,0.06970012187957764,0.04874543845653534,-0.15376722812652588,0.10285437107086182,-0.06384299695491791,-0.17911633849143982,0.1205039918422699,-0.08757548034191132,-0.17783066630363464,0.12006938457489014,-0.14421410858631134,-0.16991859674453735,0.11497446894645691,-0.08650559186935425,0.6107245683670044,0.35661450028419495,-0.13508282601833344,0.007458865642547607,0.1251106560230255,-0.034686774015426636,0.007695198059082031,0.23881861567497253,-0.163490429520607,0.012398779392242432,0.27039799094200134,-0.19806857407093048,0.001583874225616455,0.2679540812969208,-0.2366790622472763,-0.002014458179473877,0.2587784230709076,-0.1810823529958725
0.4837391972541809,0.3452315628528595,-0.12486648559570312,-0.06808531284332275,0.06661123037338257,0.05545467883348465,-0.15197882056236267,0.09054699540138245,-0.053955718874931335,-0.17880892753601074,0.10616123676300049,-0.07758744060993195,-0.17805323004722595,0.10377377271652222,-0.133289635181427,-0.1689988374710083,0.09941211342811584,-0.08115188777446747,0.6107262969017029,0.35720741748809814,-0.12486648559570312,0.00731050968170166,0.1247301697731018,-0.03960314393043518,0.007694602012634277,0.23836392164230347,-0.17337587475776672,0.012339532375335693,0.26992154121398926,-0.20941120386123657,0.0015664100646972656,0.2675600051879883,-0.24822896718978882,-0.0020194053649902344,0.25834888219833374,-0.191209077835083
0.48285722732543945,0.3457694351673126,-0.12431510537862778,-0.07094207406044006,0.06261265277862549,0.05577199161052704,-0.15815967321395874,0.08087682723999023,-0.049896471202373505,-0.18454515933990479,0.09337881207466125,-0.0731978490948677,-0.18471750617027283,0.09179484844207764,-0.12751377373933792,-0.17500612139701843,0.08907341957092285,-0.07780499011278152,0.6107271909713745,0.3575367331504822,-0.12431510537862778,0.007331430912017822,0.12440687417984009,-0.056820161640644073,0.007698357105255127,0.2381056547164917,-0.18939990550279617,0.012300074100494385,0.2696852684020996,-0.22540966421365738,0.0015590190887451172,0.2673972249031067,-0.263171024620533,-0.002021312713623047,0.258178174495697,-0.20669836550951004
