0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4810722768306732,0.34777238965034485,-0.11333926767110825,-0.01565060019493103,0.12485861778259277,0.045412808656692505,-0.021828263998031616,0.23901280760765076,-0.07073778659105301,-0.02792215347290039,0.274929016828537,-0.10930167883634567,-0.02077263593673706,0.27516648173332214,-0.15298528224229813,-0.016975879669189453,0.26534101366996765,-0.09040514379739761,0.6037711501121521,0.34681713581085205,-0.11333926767110825,0.01203685998916626,0.12506726384162903,0.06186431646347046,0.010642528533935547,0.24358588457107544,-0.06826350837945938,0.013137996196746826,0.2768517732620239,-0.10836335271596909,0.004563868045806885,0.2742438316345215,-0.15196672827005386,0.0011293292045593262,0.2652062773704529,-0.08758517354726791
0.48104730248451233,0.3486316502094269,-0.11073936522006989,-0.015040487051010132,0.12457111477851868,0.04623796045780182,-0.02294561266899109,0.23944398760795593,-0.06886488199234009,-0.02961641550064087,0.2752935588359833,-0.1073625385761261,-0.022348642349243164,0.2758079469203949,-0.15169279277324677,-0.018394142389297485,0.26594778895378113,-0.08889447152614594,0.6034073829650879,0.3470853269100189,-0.11073936522006989,0.010898292064666748,0.12607672810554504,0.058944813907146454,0.008902549743652344,0.24520012736320496,-0.07079662382602692,0.011421263217926025,0.27910760045051575,-0.11064901947975159,0.003035426139831543,0.2766004502773285,-0.1543266326189041,-0.0005059242248535156,0.2672087848186493,-0.09004385769367218
0.48094719648361206,0.34904173016548157,-0.10387823730707169,-0.014799773693084717,0.12428140640258789,0.046362265944480896,-0.023444056510925293,0.23850038647651672,-0.06771614402532578,-0.03051966428756714,0.27455851435661316,-0.10598211735486984,-0.023093581199645996,0.2750531733036041,-0.1508728191256523,-0.019004374742507935,0.2652958929538727,-0.08824878185987473,0.6031137108802795,0.3472944498062134,-0.10387823730707169,0.010580360889434814,0.1262204945087433,0.04981701448559761,0.008215487003326416,0.24576181173324585,-0.07906467467546463,0.010690927505493164,0.28005093336105347,-0.11884278804063797,0.0023056864738464355,0.2775365114212036,-0.1622336432337761,-0.0012556910514831543,0.26804542541503906,-0.0981820747256279
0.4808765947818756,0.3489059805870056,-0.10419591516256332,-0.014753103256225586,0.1241353452205658,0.04687606543302536,-0.02393561601638794,0.2385057806968689,-0.06737757474184036,-0.031165987253189087,0.2746924161911011,-0.10541652888059616,-0.023633450269699097,0.27527880668640137,-0.15071294456720352,-0.019506603479385376,0.26547789573669434,-0.08811139315366745,0.6029327511787415,0.3473166525363922,-0.10419591516256332,0.010662376880645752,0.1264534592628479,0.050129324197769165,0.008117973804473877,0.24634495377540588,-0.07729654759168625,0.01056063175201416,0.28073909878730774,-0.11685366183519363,0.0021654367446899414,0.27813008427619934,-0.16043231636285782,-0.0013713836669921875,0.2685783803462982,-0.09636915475130081
0.4808383882045746,0.3488239049911499,-0.10430474579334259,-0.01480412483215332,0.12383905053138733,0.04746264964342117,-0.024281024932861328,0.237926185131073,-0.06720945239067078,-0.031507015228271484,0.2743223309516907,-0.10514616966247559,-0.023978471755981445,0.27475428581237793,-0.15074433386325836,-0.019843578338623047,0.26504939794540405,-0.08809243142604828,0.6028347015380859,0.34732168912887573,-0.10430474579334259,0.010530591011047363,0.12645506858825684,0.05192068591713905,0.007949650287628174,0.24664193391799927,-0.07266958057880402,0.010522007942199707,0.28113752603530884,-0.11165930330753326,0.0021170973777770996,0.2784541845321655,-0.15553875267505646,-0.0014418363571166992,0.26885461807250977,-0.09176327288150787
0.48081478476524353,0.3482450842857361,-0.10435213893651962,-0.014932960271835327,0.12429845333099365,0.0480632483959198,-0.02454131841659546,0.23829597234725952,-0.06721315532922745,-0.03173297643661499,0.27463608980178833,-0.1050608679652214,-0.024375826120376587,0.2749898433685303,-0.1508908048272133,-0.02023753523826599,0.26530182361602783,-0.08824992924928665,0.6027698516845703,0.3473030626773834,-0.10435213893651962,0.010560035705566406,0.12641951441764832,0.049612950533628464,0.00798642635345459,0.24666288495063782,-0.07404524832963943,0.010731339454650879,0.28117766976356506,-0.11300299316644669,0.0022791028022766113,0.2784830629825592,-0.157223679125309,-0.0012883543968200684,0.2689245045185089,-0.09323268383741379
0.4808337092399597,0.34779196977615356,-0.10420377552509308,-0.017706722021102905,0.12313142418861389,0.05833660811185837,-0.03560638427734375,0.23694288730621338,-0.05736614763736725,-0.04581296443939209,0.2707712650299072,-0.09316371381282806,-0.03827321529388428,0.2709740400314331,-0.1425812989473343,-0.031769633293151855,0.2628002166748047,-0.08012984693050385,0.6028603315353394,0.3475342094898224,-0.10420377552509308,0.01056218147277832,0.1262201964855194,0.03689645230770111,0.0080757737159729,0.24653300642967224,-0.08587735891342163,0.01072394847869873,0.2808455526828766,-0.12468259036540985,0.0023139119148254395,0.27825406193733215,-0.16937123239040375,-0.001209855079650879,0.268805593252182,-0.10506749153137207
0.4808754026889801,0.34774938225746155,-0.107957623898983,-0.019641607999801636,0.12203437089920044,0.0609690323472023,-0.044360846281051636,0.2348315417766571,-0.05453748255968094,-0.054653316736221313,0.2679074704647064,-0.09001243859529495,-0.048855602741241455,0.2679707109928131,-0.13956227153539658,-0.04265314340591431,0.26055970788002014,-0.07734490185976028,0.6029375791549683,0.3477470576763153,-0.107957623898983,0.010536372661590576,0.12612563371658325,0.0393601655960083,0.008036255836486816,0.24620112776756287,-0.08166249841451645,0.011093676090240479,0.28044596314430237,-0.11972973495721817,0.002638578414916992,0.27783963084220886,-0.16434208303689957,-0.0009600520133972168,0.2684291899204254,-0.10088635236024857
0.48088183999061584,0.34759095311164856,-0.11297657340765,-0.022034555673599243,0.12133407592773438,0.06488128006458282,-0.05039665102958679,0.23232755064964294,-0.050623513758182526,-0.06073245406150818,0.26435723900794983,-0.08665720373392105,-0.055900901556015015,0.26422950625419617,-0.13510961085557938,-0.05041128396987915,0.2568628489971161,-0.07255256921052933,0.6031041741371155,0.34779658913612366,-0.11297657340765,0.010532200336456299,0.12605857849121094,0.042933471500873566,0.008238375186920166,0.24611416459083557,-0.07659023255109787,0.011806130409240723,0.280283659696579,-0.11413068324327469,0.0031636953353881836,0.2776627838611603,-0.15864912420511246,-0.0005053877830505371,0.26831290125846863,-0.09574080258607864
0.4808860421180725,0.3473038673400879,-0.114683136343956,-0.024155259132385254,0.12031948566436768,0.06418319791555405,-0.05585658550262451,0.22723686695098877,-0.05042645335197449,-0.06671258807182312,0.2594726085662842,-0.08556436002254486,-0.0627892017364502,0.2587910294532776,-0.13543601334095,-0.057730644941329956,0.25023239850997925,-0.07392057776451111,0.6032863855361938,0.3478001654148102,-0.114683136343956,0.010821819305419922,0.12603598833084106,0.04359187185764313,0.008731842041015625,0.24602147936820984,-0.0750495046377182,0.012729883193969727,0.2802363336086273,-0.11207744479179382,0.003719151020050049,0.277575820684433,-0.15637947618961334,4.5180320739746094e-05,0.268281489610672,-0.09408341348171234
0.48111414909362793,0.34667813777923584,-0.114207923412323,-0.02646583318710327,0.11764365434646606,0.06086058169603348,-0.06295961141586304,0.2210477590560913,-0.05121520161628723,-0.07552218437194824,0.25286436080932617,-0.08655689656734467,-0.07282716035842896,0.2519204020500183,-0.13627398014068604,-0.0671781599521637,0.24279022216796875,-0.07520489394664764,0.6036008596420288,0.347791850566864,-0.114207923412323,0.010856807231903076,0.12598872184753418,0.04387178272008896,0.009092330932617188,0.24572616815567017,-0.07071241736412048,0.013419687747955322,0.2802206873893738,-0.10465899109840393,0.004178643226623535,0.2775408625602722,-0.1479235291481018,0.0005352497100830078,0.2681700587272644,-0.08915673196315765
0.48115459084510803,0.3453334867954254,-0.11388875544071198,-0.029408663511276245,0.11586469411849976,0.05753980576992035,-0.07021307945251465,0.2161286175251007,-0.05316019058227539,-0.08457523584365845,0.24577704071998596,-0.0873221755027771,-0.08125326037406921,0.24477556347846985,-0.13836459815502167,-0.07454323768615723,0.2362203299999237,-0.07859209179878235,0.6041014790534973,0.34778642654418945,-0.11388875544071198,0.011039793491363525,0.12594985961914062,0.03925478458404541,0.009241640567779541,0.24525350332260132,-0.07157066464424133,0.013659417629241943,0.2800965905189514,-0.10503159463405609,0.004098951816558838,0.2774731516838074,-0.14847852289676666,0.00047641992568969727,0.26801472902297974,-0.0898662656545639
0.481438547372818,0.3439723551273346,-0.1254798024892807,-0.042658716440200806,0.10515215992927551,0.03846654295921326,-0.10172873735427856,0.19218358397483826,-0.07441751658916473,-0.11852869391441345,0.22227147221565247,-0.10538123548030853,-0.11595222353935242,0.22133317589759827,-0.1575503796339035,-0.10865768790245056,0.21156159043312073,-0.10018019378185272,0.6052995920181274,0.3478233218193054,-0.1254798024892807,0.012248516082763672,0.12556976079940796,0.013349801301956177,0.009492993354797363,0.24463462829589844,-0.10632060468196869,0.01427769660949707,0.2796093821525574,-0.14191563427448273,0.004061341285705566,0.2770920991897583,-0.18116970360279083,0.00037235021591186523,0.2676781415939331,-0.12380318343639374
0.48148012161254883,0.34333330392837524,-0.12998215854167938,-0.046929895877838135,0.09727084636688232,0.04042790085077286,-0.10986250638961792,0.17421197891235352,-0.07111191749572754,-0.12810924649238586,0.20179206132888794,-0.10147009789943695,-0.12585657835006714,0.2016901969909668,-0.1542154997587204,-0.11870664358139038,0.19308221340179443,-0.09716062247753143,0.6061335206031799,0.3479384183883667,-0.12998215854167938,0.012423992156982422,0.12537166476249695,0.009984120726585388,0.009647786617279053,0.24416226148605347,-0.11017930507659912,0.01443392038345337,0.2791913151741028,-0.14547117054462433,0.003985941410064697,0.27673810720443726,-0.18533875048160553,0.00033158063888549805,0.26741093397140503,-0.12781022489070892
0.48148098587989807,0.3431995213031769,-0.13749392330646515,-0.05336853861808777,0.09202456474304199,0.04446607083082199,-0.11717194318771362,0.16384616494178772,-0.06917719542980194,-0.13864263892173767,0.18419095873832703,-0.09914493560791016,-0.13742101192474365,0.18424776196479797,-0.1522967666387558,-0.1285075843334198,0.17881426215171814,-0.09534670412540436,0.6069881916046143,0.34827721118927,-0.13749392330646515,0.012488067150115967,0.1250329315662384,0.012186571955680847,0.009527325630187988,0.2437502145767212,-0.10978014767169952,0.01440131664276123,0.27882444858551025,-0.14453573524951935,0.0037908554077148438,0.2763349413871765,-0.18509511649608612,0.00010263919830322266,0.266992449760437,-0.12770910561084747
